evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.6666666666666,13414.666666666666
0.051,675.0,27110.0
0.054,186.0,4647.0
0.055,368.3333333333333,19315.666666666668
0.056,399.0,27126.0
0.057,336.0,1256.0
0.058,360.0,460.0
0.059,382.0,16648.0
0.062,317.3333333333333,12602.666666666666
0.065,354.0,21794.0
0.07,188.0,516.0
0.071,490.0,10251.0
0.072,621.5,36351.5
0.073,1315.0,62331.0
0.075,484.0,56461.5
0.08,464.0,3748.75
0.081,730.0,33710.0
0.082,675.0,22057.0
0.084,454.0,6884.0
0.085,963.75,73859.0
0.086,560.0,35601.0
0.088,733.5,8585.5
0.091,549.0,16975.0
0.095,833.5,30538.5
0.096,1119.0,43297.0
0.097,476.0,26317.0
0.098,93.0,101.0
0.099,219.0,10315.0
0.104,1084.0,42012.0
0.108,730.0,44364.0
0.109,114.0,351.0
0.11,492.0,11989.0
0.113,166.0,203.0
0.115,72.0,268.0
0.116,832.0,46518.0
0.118,218.0,452.0
0.119,399.0,21371.0
0.12,510.0,42348.0
0.124,633.0,123723.0
0.132,945.5,30956.5
0.134,134.0,627.0
0.137,428.0,11932.0
0.138,300.25,3632.5
0.139,370.0,2921.0
0.141,672.0,78564.0
0.142,369.0,13713.5
0.143,475.0,14947.0
0.145,297.0,625.0
0.146,581.0,17272.0
0.149,398.0,32223.5
0.151,1691.0,112291.0
0.152,864.0,38239.0
0.153,580.0,22672.0
0.154,97.5,162.5
0.155,1071.5,37315.0
0.156,366.0,10907.0
0.157,56.0,95.0
0.158,676.0,95997.0
0.163,138.0,578.0
0.164,90.0,111.0
0.167,2108.0,149348.5
0.168,104.0,198.0
0.17,1831.6666666666667,128625.0
0.171,209.0,624.0
0.175,334.0,20576.0
0.176,4001.0,271500.0
0.178,183.0,478.0
0.182,184.5,951.0
0.184,89.0,97.0
0.187,433.0,10520.0
0.19,1710.0,172883.66666666666
0.193,83.0,95.0
0.194,84.0,130.0
0.198,586.0,11809.0
0.2,175.5,468.5
0.201,3543.0,229287.0
0.202,1313.6666666666667,71004.66666666667
0.203,2672.0,181856.0
0.208,110.5,170.0
0.209,1525.0,76271.5
0.21,355.0,4831.0
0.212,2087.0,135846.0
0.213,543.6666666666666,26757.666666666668
0.214,139.0,304.5
0.215,913.0,32860.0
0.216,4001.0,345725.0
0.218,255.0,3287.0
0.22,2598.0,230562.0
0.221,2433.0,134021.0
0.222,934.3333333333334,46530.0
0.225,678.5,10501.0
0.231,79.0,139.0
0.232,386.0,2120.0
0.233,150.5,157.0
0.234,923.6666666666666,38879.333333333336
0.235,104.5,212.5
0.236,88.0,200.0
0.237,266.0,3286.0
0.238,1368.0,87656.0
0.239,523.0,4509.0
0.24,713.0,33422.0
0.241,536.3333333333334,21461.0
0.243,674.0,16732.0
0.246,1775.0,89261.0
0.247,928.0,31998.5
0.248,1604.5,108887.0
0.249,578.0,49892.5
0.252,812.5,86347.5
0.256,3227.0,198968.0
0.26,171.0,1586.0
0.261,80.0,113.0
0.262,495.0,24269.0
0.263,80.0,174.5
0.267,78.0,109.0
0.269,1210.0,72122.0
0.272,142.0,285.0
0.273,84.0,93.0
0.278,591.0,112366.0
0.281,648.0,25319.0
0.282,300.6666666666667,2320.0
0.283,74.0,107.0
0.284,874.0,36509.0
0.285,95.5,157.0
0.286,201.0,892.0
0.288,57.0,100.0
0.289,632.0,76730.0
0.292,139.0,154.0
0.298,94.0,155.0
0.3,68.0,87.0
0.303,1010.0,54075.0
0.306,208.5,3118.5
0.307,81.0,98.0
0.309,216.0,899.0
0.31,164.0,1061.0
0.311,458.0,24582.0
0.315,209.5,6023.5
0.316,241.0,701.0
0.317,149.33333333333334,411.0
0.319,68.0,90.0
0.32,73.0,81.0
0.324,744.0,21131.0
0.326,99.66666666666667,401.6666666666667
0.327,122.0,161.0
0.33,425.0,4243.0
0.338,93.0,96.0
0.34,81.0,99.0
0.342,120.0,853.0
0.343,93.0,141.0
0.344,1101.0,66155.5
0.349,59.0,85.0
0.351,95.5,108.0
0.354,175.0,2671.0
0.356,124.0,377.0
0.358,91.0,108.0
0.359,1021.0,97302.0
0.361,128.0,1670.0
0.362,152.5,376.0
0.363,475.0,25348.0
0.366,80.0,156.0
0.367,39.0,90.0
0.368,99.0,141.0
0.369,1713.0,83210.0
0.37,94.0,203.0
0.372,521.0,16717.0
0.376,68.0,104.0
0.378,115.0,289.0
0.38,130.0,579.0
0.382,77.0,137.0
0.383,618.0,20684.0
0.386,116.0,252.0
0.387,91.0,113.0
0.388,60.0,456.0
0.392,71.0,91.0
0.393,89.0,391.0
0.397,145.0,614.0
0.399,120.0,155.0
