evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,13488.5
0.054,186.0,4647.0
0.055,215.0,6737.0
0.057,336.0,1256.0
0.059,242.0,358.0
0.062,126.0,1422.0
0.065,354.0,21794.0
0.07,188.0,516.0
0.071,298.0,400.0
0.072,674.0,39283.0
0.08,271.5,2892.0
0.081,730.0,33710.0
0.084,454.0,6884.0
0.085,981.3333333333334,88823.66666666667
0.086,560.0,35601.0
0.088,805.0,14539.0
0.091,549.0,16975.0
0.095,833.5,30538.5
0.115,72.0,268.0
0.119,399.0,21371.0
0.12,483.0,2478.0
0.124,633.0,123723.0
0.134,134.0,627.0
0.137,428.0,11932.0
0.138,283.3333333333333,4067.3333333333335
0.141,672.0,78564.0
0.146,581.0,17272.0
0.149,709.0,64337.0
0.152,1121.5,55557.5
0.153,580.0,22672.0
0.155,1496.0,65411.0
0.158,676.0,95997.0
0.163,138.0,578.0
0.164,90.0,111.0
0.178,183.0,478.0
0.182,79.0,100.0
0.184,89.0,97.0
0.187,433.0,10520.0
0.2,131.0,155.0
0.201,3085.0,218827.0
0.202,1313.6666666666667,71004.66666666667
0.203,2672.0,181856.0
0.209,1915.0,118485.0
0.22,2598.0,230562.0
0.222,158.0,749.0
0.233,113.0,114.0
0.234,1195.0,52615.5
0.238,2005.0,131436.0
0.241,670.5,31541.5
0.247,1784.0,63897.0
0.248,948.0,121269.0
0.252,192.5,2079.5
0.256,3227.0,198968.0
0.26,171.0,1586.0
0.263,91.0,245.0
0.267,78.0,109.0
0.278,591.0,112366.0
0.281,648.0,25319.0
0.282,467.0,4030.0
0.283,74.0,107.0
0.285,89.0,97.0
0.289,632.0,76730.0
0.292,139.0,154.0
0.298,94.0,155.0
0.3,68.0,87.0
0.31,164.0,1061.0
0.311,519.5,25936.0
0.315,354.0,11960.0
0.317,108.0,226.0
0.32,73.0,81.0
0.326,81.0,141.0
0.327,122.0,161.0
0.338,93.0,96.0
0.342,120.0,853.0
0.344,1935.0,129926.0
0.354,175.0,2671.0
0.359,1021.0,97302.0
0.361,128.0,1670.0
0.362,99.0,102.0
0.369,1713.0,83210.0
0.372,521.0,16717.0
0.382,77.0,137.0
0.383,618.0,20684.0
0.388,60.0,456.0
0.393,89.0,391.0
0.397,138.0,356.0
