evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.8,182009.4
0.051,95.0,101.0
0.059,193.0,1135.0
0.062,2376.5714285714284,146019.2857142857
0.073,3418.6,221505.0
0.077,71.0,141.0
0.078,310.0,425.0
0.085,3370.0,226364.55555555556
0.088,143.0,238.0
0.097,3747.875,265671.0
0.108,3446.5714285714284,253916.2857142857
0.114,94.0,102.0
0.12,3568.5384615384614,246671.07692307694
0.132,4001.0,287657.0
0.143,2806.5,181237.625
0.155,3631.25,251453.625
0.165,393.0,4486.0
0.167,3503.6666666666665,242593.66666666666
0.178,4001.0,269614.0
0.185,96.0,99.0
0.19,4001.0,261091.33333333334
0.202,1927.375,103600.25
0.207,89.0,91.0
0.213,4001.0,279613.75
0.215,393.0,3171.0
0.22,100.0,249.0
0.225,2786.25,168468.875
0.229,99.0,106.0
0.231,324.0,3762.0
0.237,2544.0,128387.0
0.238,94.0,110.0
0.241,729.0,8236.0
0.244,298.0,3651.0
0.248,4001.0,292015.0
0.26,1790.4285714285713,74346.85714285714
0.261,147.0,157.0
0.272,2840.0,165614.5
0.274,97.0,170.0
0.283,3004.0,189116.0
0.295,1432.0,22320.0
0.297,176.0,341.0
0.308,91.0,143.0
0.311,109.0,141.0
0.312,317.0,733.0
0.315,450.0,4563.0
0.316,92.0,143.0
0.318,695.0,33396.0
0.33,1336.0,66280.0
0.337,445.0,15220.0
0.344,95.0,96.0
0.353,1145.5,23760.0
0.356,159.0,210.0
0.365,1036.0,20769.0
0.383,118.0,251.0
0.388,1284.0,46506.0
0.396,278.0,1246.0
0.398,67.0,69.0
