evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266742.0
0.062,2447.8,156770.4
0.073,4001.0,256812.66666666666
0.085,4001.0,256372.33333333334
0.097,4001.0,287913.25
0.108,4001.0,298701.5
0.12,3344.25,214642.0
0.143,2323.0,158230.75
0.155,2522.0,159953.0
0.19,4001.0,271098.0
0.202,1143.0,21967.0
0.22,100.0,249.0
0.225,1447.5,43030.5
0.229,99.0,106.0
0.237,4001.0,237397.0
0.241,729.0,8236.0
0.244,298.0,3651.0
0.26,2015.75,97913.25
0.283,4001.0,284942.0
0.315,776.0,8983.0
0.383,118.0,251.0
