evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,207210.66666666666
0.062,2447.8,156770.4
0.073,4001.0,256812.66666666666
0.085,3547.5,212026.75
0.097,3596.0,252906.0
0.108,4001.0,298701.5
0.12,3475.6,236085.2
0.143,2323.0,158230.75
0.155,3261.5,210259.25
0.167,4001.0,271846.5
0.19,4001.0,270461.0
0.202,940.0,21844.666666666668
0.215,393.0,3171.0
0.22,100.0,249.0
0.225,1447.5,43030.5
0.229,99.0,106.0
0.237,4001.0,237397.0
0.238,94.0,110.0
0.241,729.0,8236.0
0.244,298.0,3651.0
0.248,4001.0,292015.0
0.26,1850.2,85212.0
0.283,4001.0,284942.0
0.315,776.0,8983.0
0.383,118.0,251.0
