evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,207210.66666666666
0.059,193.0,1135.0
0.062,2599.6666666666665,160378.33333333334
0.073,3418.6,221505.0
0.085,3189.714285714286,205734.85714285713
0.088,143.0,238.0
0.097,3711.714285714286,263428.4285714286
0.108,3030.75,221249.25
0.114,94.0,102.0
0.12,3376.3333333333335,229237.22222222222
0.132,4001.0,301176.0
0.143,2408.3333333333335,156095.16666666666
0.155,3508.0,238595.5
0.165,393.0,4486.0
0.167,3404.2,229167.8
0.178,4001.0,269614.0
0.19,4001.0,261091.33333333334
0.202,1861.6,100410.4
0.213,4001.0,280450.5
0.215,393.0,3171.0
0.22,100.0,249.0
0.225,2381.3333333333335,126483.0
0.229,99.0,106.0
0.231,324.0,3762.0
0.237,4001.0,237397.0
0.238,94.0,110.0
0.241,729.0,8236.0
0.244,298.0,3651.0
0.248,4001.0,292015.0
0.26,1790.4285714285713,74346.85714285714
0.272,1679.0,57545.0
0.274,97.0,170.0
0.283,3004.0,189116.0
0.295,1432.0,22320.0
0.297,176.0,341.0
0.308,91.0,143.0
0.312,317.0,733.0
0.315,776.0,8983.0
0.318,695.0,33396.0
0.337,445.0,15220.0
0.353,464.0,9244.0
0.365,1036.0,20769.0
0.383,118.0,251.0
