evolution rate,length lived,species population time,population
0.225,46,86,1
0.066,145,481,3
0.096,276,702,2
0.072,100,315,3
0.05,1878,59066,31
0.377,109,378,3
0.387,179,310,1
0.398,318,2639,8
0.394,344,7037,20
0.399,125,403,3
0.376,65,96,1
0.387,142,380,2
0.388,512,3079,6
0.394,184,625,3
0.085,109,170,1
0.107,91,104,1
0.084,164,706,4
0.09,71,98,1
0.113,81,95,1
0.099,96,151,1
0.072,108,187,1
0.301,477,4237,8
0.288,185,1422,7
0.266,23,33,1
0.265,102,270,2
0.292,327,4212,12
0.279,334,1637,4
0.295,174,731,4
0.289,125,390,3
0.264,92,95,1
0.279,135,264,1
0.288,65,94,1
0.271,100,252,2
0.263,843,6619,7
0.251,70,131,1
0.263,419,4137,9
0.243,89,108,1
0.206,273,3313,12
0.213,379,3890,10
0.181,76,79,1
0.196,110,156,1
0.184,219,506,2
0.141,68,103,1
0.132,977,7528,7
0.11,100,209,2
0.143,138,152,1
0.144,458,4520,9
0.108,107,184,1
0.105,847,6785,8
0.335,73,107,1
0.087,64,161,2
0.072,318,2398,7
0.059,1457,17905,12
0.06,2311,31578,13
0.105,661,8135,12
0.105,57,229,4
0.08,89,408,4
0.068,68,261,3
0.261,212,752,3
0.273,166,599,3
0.279,273,1018,3
0.228,285,2446,8
0.231,123,291,2
0.238,962,7571,7
0.222,364,1307,3
0.201,76,92,1
0.211,75,92,1
0.174,68,114,1
0.173,140,577,4
0.174,65,155,2
0.139,69,94,1
0.115,60,100,1
0.113,381,2043,5
0.087,413,5781,13
0.169,77,116,1
0.15,167,371,2
0.139,271,684,2
0.155,154,276,1
0.162,76,213,2
0.145,1372,9741,7
0.137,56,73,1
0.159,83,158,1
0.184,94,162,1
0.177,1236,9323,7
0.179,138,494,3
0.168,990,5584,5
0.15,56,112,2
0.167,131,255,1
0.16,98,234,2
0.104,210,825,3
0.206,110,519,4
0.085,46,86,1
0.074,108,180,1
0.065,149,713,4
0.05,3014,128712,42
0.137,515,1993,3
0.159,63,154,2
0.135,892,9709,10
0.086,77,327,4
0.15,93,188,2
0.141,266,1257,4
0.108,797,6024,7
0.068,72,285,3
0.105,578,6399,11
0.107,151,400,2
0.095,102,243,2
0.064,643,7034,10
0.19,63,93,1
0.251,113,432,3
0.245,383,2367,6
0.246,113,144,1
0.228,697,5000,7
0.233,62,139,2
0.222,642,3874,6
0.222,964,7103,7
0.194,427,2248,5
0.18,394,3898,9
0.191,292,1505,5
0.166,67,100,1
0.188,461,1802,3
0.177,169,521,3
0.151,608,3454,5
0.15,851,5608,6
0.089,92,335,3
0.07,120,189,1
0.055,187,453,2
0.058,87,153,1
0.141,285,775,2
0.127,171,424,2
0.08,78,240,3
0.093,168,1026,6
0.073,247,665,2
0.07,93,452,4
0.064,190,1193,6
0.063,66,245,3
0.266,96,191,1
0.252,234,1619,6
0.272,51,85,1
0.264,385,1457,3
0.243,1604,12514,7
0.248,992,8843,8
0.252,478,3073,6
0.249,103,264,2
0.222,22,37,1
0.217,1392,9831,7
0.189,804,7103,8
0.196,92,190,2
0.143,407,3308,8
0.151,510,5243,10
0.147,223,818,3
0.153,55,104,1
0.132,245,1611,6
0.16,63,128,2
0.146,331,2204,6
0.111,199,741,3
0.107,467,2946,6
0.118,151,286,1
0.116,101,357,3
0.094,457,2386,5
0.068,146,246,1
0.155,118,196,1
0.138,157,469,2
0.132,860,10808,12
0.118,158,304,1
0.198,66,154,2
0.189,79,151,1
0.176,213,931,4
0.128,816,7381,9
0.175,213,340,1
0.168,243,722,2
0.159,154,524,3
0.139,83,147,1
0.083,91,169,1
0.088,89,347,3
0.077,334,1294,3
0.082,77,157,2
0.23,52,84,1
0.18,139,823,5
0.188,203,483,2
0.142,162,757,4
0.161,132,493,3
0.15,352,1567,4
0.108,358,6583,18
0.105,64,101,1
0.382,64,91,1
0.061,42,82,1
0.081,421,3832,9
0.069,59,195,3
0.051,247,1256,5
0.365,350,2072,5
0.35,128,325,2
0.32,603,5556,9
0.336,234,1035,4
0.327,115,322,2
0.311,516,9967,19
0.29,362,4132,11
0.291,224,902,4
0.285,740,10498,14
0.292,223,765,3
0.296,67,153,2
0.27,991,20704,20
0.261,100,111,1
0.281,414,2116,5
0.245,215,584,2
0.226,76,95,1
0.233,1111,17023,15
0.214,89,266,2
0.209,538,3079,5
0.205,247,762,3
0.21,421,2523,5
0.195,903,11151,12
0.195,192,416,2
0.169,251,1726,6
0.167,369,4131,11
0.122,178,882,4
0.124,60,114,1
0.094,160,395,2
0.067,166,498,3
0.059,148,197,1
0.061,336,509,1
0.081,2676,24339,9
0.263,135,555,4
0.106,456,1070,2
0.078,418,2071,4
0.079,93,110,1
0.258,78,96,1
0.084,78,374,4
0.074,59,92,1
0.072,62,111,1
0.075,367,1377,3
0.279,72,96,1
0.244,199,460,2
0.247,165,536,3
0.24,273,1212,4
0.229,167,993,5
0.217,439,2109,4
0.199,72,82,1
0.208,187,640,3
0.221,498,4565,9
0.198,53,97,1
0.19,291,1272,4
0.159,64,181,2
0.169,644,3415,5
0.17,91,166,1
0.146,913,8989,9
0.118,321,1247,3
0.13,95,114,1
0.071,63,94,1
0.098,102,254,2
0.099,234,821,3
0.066,319,1131,3
0.065,81,170,2
0.082,92,266,2
0.088,158,378,2
0.099,184,956,5
0.162,598,3448,5
0.141,1052,8310,7
0.122,96,105,1
0.156,186,306,1
0.157,73,90,1
0.131,74,150,2
0.108,499,2834,5
0.117,57,94,1
0.117,394,2406,6
0.081,71,135,1
0.082,149,244,1
0.342,109,343,3
0.115,210,553,2
0.098,192,466,2
0.114,59,89,1
0.288,98,422,4
0.114,119,289,2
0.109,162,395,2
0.096,346,845,2
0.09,302,1552,5
0.115,72,145,2
0.095,683,6058,8
0.061,147,748,5
0.068,65,108,1
0.227,56,61,1
0.222,345,1401,4
0.239,83,107,1
0.232,126,214,1
0.209,149,449,3
0.197,169,330,1
0.204,243,985,4
0.194,437,2164,4
0.158,99,160,1
0.161,936,8711,9
0.137,161,365,2
0.122,457,2029,4
0.32,76,108,1
0.3,174,450,2
0.28,164,263,1
0.288,128,175,1
0.259,429,2258,5
0.237,604,3186,5
0.253,129,286,2
0.256,1165,10254,8
0.243,73,200,2
0.221,116,132,1
0.228,584,5766,9
0.217,581,3261,5
0.23,181,409,2
0.214,473,3395,7
0.182,312,2355,7
0.189,68,95,1
0.17,137,204,1
0.146,595,6129,10
0.142,170,324,1
0.085,56,101,1
0.128,159,303,1
0.062,694,7013,10
0.074,117,297,2
0.066,627,2145,3
0.059,123,286,2
0.097,59,234,3
0.089,101,104,1
0.085,51,95,1
0.13,114,259,2
0.111,137,389,2
0.078,50,97,1
0.096,114,148,1
0.227,127,466,3
0.111,67,117,1
0.092,290,1624,5
0.078,460,5232,11
0.291,64,85,1
0.093,60,175,2
0.067,207,1160,5
0.062,451,4049,8
0.071,63,431,6
0.136,128,288,2
0.075,60,150,2
0.103,152,452,2
0.108,203,1013,4
0.231,140,736,5
0.219,47,65,1
0.223,2939,55043,18
0.188,924,5732,6
0.182,208,1107,5
0.18,128,390,3
0.166,51,89,1
0.155,508,4364,8
0.121,240,425,1
0.058,66,100,1
0.102,62,142,2
0.073,69,156,2
0.105,114,141,1
0.149,337,2674,7
0.133,120,332,2
0.104,69,189,2
0.076,140,594,4
0.068,75,291,3
0.073,121,569,4
0.058,774,6154,7
0.194,527,7509,14
0.171,109,243,2
0.173,71,142,2
0.135,211,1533,7
0.199,160,248,1
0.197,1070,16396,15
0.187,1272,11531,9
0.177,153,298,1
0.165,126,700,5
0.182,130,654,5
0.148,213,1004,4
0.122,190,738,3
0.159,90,154,1
0.174,120,495,4
0.155,810,10699,13
0.154,259,1247,4
0.273,210,1174,5
0.102,132,237,1
0.103,252,870,3
0.089,109,377,3
0.159,75,105,1
0.121,617,6306,10
0.108,181,535,2
0.073,508,3356,6
0.303,62,149,2
0.349,546,5328,9
0.279,425,1962,4
0.294,106,117,1
0.28,980,6880,7
0.301,151,841,5
0.281,79,305,3
0.267,114,246,2
0.265,101,148,1
0.242,379,4208,11
0.243,130,304,2
0.228,132,161,1
0.257,92,218,2
0.237,308,2712,8
0.206,137,1167,8
0.199,442,1992,4
0.201,67,100,1
0.183,583,4410,7
0.153,102,106,1
0.16,171,827,4
0.123,94,125,1
0.068,117,129,1
0.165,264,1105,4
0.079,89,286,3
0.108,97,250,2
0.389,145,238,1
0.375,69,100,1
0.385,421,3436,8
0.37,1044,18239,17
0.39,268,3044,11
0.386,65,97,1
0.372,293,1366,4
0.372,1002,7792,7
0.362,85,144,1
0.38,93,114,1
0.355,197,944,4
0.369,133,317,2
0.345,163,770,4
0.378,136,257,1
0.368,84,171,2
0.376,644,9976,15
0.36,338,1016,3
0.343,314,1932,6
0.364,229,2579,11
0.354,57,99,1
0.323,98,212,2
0.322,138,263,1
0.308,59,97,1
0.279,272,1576,5
0.262,350,2412,6
0.251,149,745,5
0.271,87,241,2
0.258,69,93,1
0.239,96,147,1
0.217,310,4140,13
0.213,250,933,3
0.214,51,94,1
0.177,70,97,1
0.169,94,199,2
0.193,63,80,1
0.142,58,98,1
0.141,51,99,1
0.055,53,98,1
0.065,160,402,2
0.1,116,186,1
0.07,331,1425,4
0.4,72,111,1
0.126,175,427,2
0.095,395,1131,2
0.109,1064,7248,6
0.072,119,267,2
0.06,113,817,7
0.075,232,1308,5
0.073,82,432,5
