evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261424.0
0.06,100.0,197.0
0.062,3012.6666666666665,207179.66666666666
0.073,2895.6,176125.8
0.085,4001.0,272013.0
0.091,172.0,268.0
0.097,4001.0,277623.6666666667
0.108,4001.0,282383.75
0.12,4001.0,289947.25
0.132,4001.0,273240.6666666667
0.143,4001.0,280782.5
0.155,1766.0,94782.0
0.167,3735.3333333333335,226982.66666666666
0.178,2094.0,142850.5
0.186,139.0,170.0
0.19,1800.0,53659.0
0.202,3693.25,232505.0
0.209,90.0,105.0
0.225,2221.3333333333335,89147.66666666667
0.227,80.0,91.0
0.237,2950.0,86433.0
0.248,2982.5,159162.5
0.26,2643.5,152812.5
0.283,634.0,8158.5
0.295,4001.0,285759.0
0.342,104.0,166.0
0.353,1151.5,41625.0
