evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.0,214008.625
0.055,108.0,112.0
0.057,155.0,194.0
0.06,100.0,197.0
0.062,3506.8333333333335,230608.5
0.072,224.0,3792.0
0.073,3317.230769230769,216072.92307692306
0.079,201.0,213.0
0.083,177.0,439.0
0.085,4001.0,283823.4
0.088,288.0,1000.0
0.089,125.0,428.0
0.091,172.0,268.0
0.097,3585.285714285714,251641.0
0.108,3757.8823529411766,253463.29411764705
0.115,105.0,138.0
0.117,82.0,103.0
0.12,4001.0,289999.2
0.132,4001.0,289777.75
0.143,3648.8125,250194.625
0.155,2660.0,157468.8
0.158,94.0,97.0
0.167,3774.25,228674.125
0.174,98.0,103.0
0.178,2670.0,160848.8
0.186,139.0,170.0
0.19,2013.5,66467.5
0.192,2206.0,45712.0
0.194,104.0,284.0
0.202,3142.5,190095.0
0.208,83.0,85.0
0.209,90.0,105.0
0.213,2830.3333333333335,160272.0
0.225,2933.2,175474.0
0.227,80.0,91.0
0.237,2606.25,127113.0
0.248,2365.222222222222,108851.44444444444
0.252,179.0,449.0
0.26,2397.6666666666665,111507.66666666667
0.266,81.0,112.0
0.272,4001.0,294514.0
0.283,1127.3333333333333,32011.666666666668
0.292,110.0,111.0
0.295,3539.0,219832.66666666666
0.297,94.0,152.0
0.307,1170.6666666666667,26115.0
0.318,101.0,103.0
0.32,351.0,1150.0
0.33,1219.5,20894.5
0.341,122.0,149.0
0.342,577.0,17993.5
0.353,1102.5,30997.5
0.357,77.0,87.0
0.36,386.0,1282.0
0.365,76.0,653.0
0.366,84.0,92.0
0.377,493.0,3167.0
0.38,78.0,93.0
0.383,80.0,137.0
0.391,121.0,129.0
0.393,85.0,95.0
0.4,173.0,345.0
