evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,197.0
0.062,1036.0,77660.0
0.073,3042.0,178831.66666666666
0.085,4001.0,252700.0
0.097,4001.0,305684.0
0.108,4001.0,272922.0
0.12,4001.0,286554.6666666667
0.132,4001.0,274950.0
0.143,4001.0,290715.0
0.167,3602.5,203068.0
0.178,4001.0,284880.0
0.186,139.0,170.0
0.202,4001.0,275631.0
0.237,2950.0,86433.0
0.248,2982.5,159162.5
0.26,4001.0,262369.0
0.283,228.0,3250.0
0.353,1151.5,41625.0
