evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.0,214008.625
0.057,155.0,194.0
0.06,100.0,197.0
0.062,3012.6666666666665,207179.66666666666
0.073,3192.909090909091,205867.72727272726
0.079,201.0,213.0
0.083,177.0,439.0
0.085,4001.0,283823.4
0.088,288.0,1000.0
0.089,125.0,428.0
0.091,172.0,268.0
0.097,3516.0,243699.5
0.108,3757.8823529411766,253463.29411764705
0.115,105.0,138.0
0.117,82.0,103.0
0.12,4001.0,286789.3333333333
0.132,4001.0,288846.71428571426
0.143,3797.4285714285716,262590.14285714284
0.155,1766.0,94782.0
0.158,94.0,97.0
0.167,3741.8571428571427,225101.42857142858
0.174,98.0,103.0
0.178,1782.6666666666667,99674.33333333333
0.186,139.0,170.0
0.19,1554.6666666666667,38221.0
0.194,104.0,284.0
0.202,3019.8571428571427,180663.85714285713
0.208,83.0,85.0
0.209,90.0,105.0
0.213,2845.5,165553.75
0.225,2666.25,148813.0
0.227,80.0,91.0
0.237,2739.3333333333335,143239.66666666666
0.248,2554.8,129121.4
0.252,179.0,449.0
0.26,2397.6666666666665,111507.66666666667
0.266,81.0,112.0
0.272,4001.0,294514.0
0.283,836.0,24605.75
0.292,110.0,111.0
0.295,4001.0,269141.0
0.307,1209.0,13938.0
0.318,101.0,103.0
0.32,351.0,1150.0
0.33,1219.5,20894.5
0.342,577.0,17993.5
0.353,1051.0,30673.6
0.357,77.0,87.0
0.365,76.0,653.0
0.366,84.0,92.0
0.38,78.0,93.0
0.383,80.0,137.0
0.391,121.0,129.0
0.393,85.0,95.0
0.4,173.0,345.0
