evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.714285714286,209613.42857142858
0.06,100.0,197.0
0.062,3012.6666666666665,207179.66666666666
0.073,3192.909090909091,205867.72727272726
0.079,201.0,213.0
0.085,4001.0,283823.4
0.088,288.0,1000.0
0.089,125.0,428.0
0.091,172.0,268.0
0.097,3516.0,243699.5
0.108,3906.153846153846,261451.23076923078
0.117,82.0,103.0
0.12,4001.0,286789.3333333333
0.132,4001.0,288846.71428571426
0.143,3763.5,257100.5
0.155,1766.0,94782.0
0.158,94.0,97.0
0.167,3698.6666666666665,213901.16666666666
0.174,98.0,103.0
0.178,1782.6666666666667,99674.33333333333
0.186,139.0,170.0
0.19,1554.6666666666667,38221.0
0.194,104.0,284.0
0.202,3019.8571428571427,180663.85714285713
0.208,83.0,85.0
0.209,90.0,105.0
0.213,1690.0,67624.0
0.225,2666.25,148813.0
0.227,80.0,91.0
0.237,2950.0,86433.0
0.248,2193.25,95790.0
0.252,179.0,449.0
0.26,2397.6666666666665,111507.66666666667
0.272,4001.0,269771.0
0.283,836.0,24605.75
0.292,110.0,111.0
0.295,4001.0,269141.0
0.318,101.0,103.0
0.32,351.0,1150.0
0.33,1219.5,20894.5
0.342,577.0,17993.5
0.353,1151.5,41625.0
0.365,76.0,653.0
0.366,84.0,92.0
0.38,78.0,93.0
0.383,80.0,137.0
0.393,85.0,95.0
0.4,173.0,345.0
