evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261424.0
0.06,100.0,197.0
0.062,2518.5,183330.5
0.073,2619.25,153089.75
0.085,4001.0,272013.0
0.091,172.0,268.0
0.097,4001.0,277623.6666666667
0.108,4001.0,279079.6666666667
0.12,4001.0,286554.6666666667
0.132,4001.0,290228.0
0.143,4001.0,290715.0
0.155,648.5,16645.0
0.167,3602.5,203068.0
0.178,4001.0,284880.0
0.186,139.0,170.0
0.19,1800.0,53659.0
0.202,4001.0,275631.0
0.209,90.0,105.0
0.237,2950.0,86433.0
0.248,2982.5,159162.5
0.26,2643.5,152812.5
0.283,228.0,3250.0
0.295,4001.0,285759.0
0.342,104.0,166.0
0.353,1151.5,41625.0
