evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.2941176470588,102808.05882352941
0.051,1717.3333333333333,103412.66666666667
0.052,1164.2,78435.5
0.053,493.6666666666667,38911.0
0.054,121.0,156.0
0.055,830.6666666666666,28092.333333333332
0.056,858.3333333333334,49286.555555555555
0.057,715.2222222222222,26273.666666666668
0.058,1615.875,97199.75
0.059,1341.2,68289.0
0.06,825.7142857142857,47265.42857142857
0.061,366.45454545454544,5510.454545454545
0.062,1815.595744680851,119480.0
0.063,2234.5,144001.16666666666
0.064,1365.3333333333333,76922.44444444444
0.065,1687.7142857142858,112916.71428571429
0.066,1465.3333333333333,115225.5
0.067,966.6,32113.6
0.068,1127.4285714285713,62789.71428571428
0.069,1107.7142857142858,85414.42857142857
0.07,228.8,1896.0
0.071,1341.5,64202.333333333336
0.072,1340.75,102108.875
0.073,1698.6190476190477,99810.16666666667
0.074,1444.857142857143,81897.85714285714
0.075,842.5,39134.25
0.076,949.2857142857143,37780.857142857145
0.077,1437.9285714285713,88711.07142857143
0.078,861.4285714285714,29232.285714285714
0.079,1367.25,127751.625
0.08,591.2,20756.2
0.081,394.0,6966.0
0.082,1386.9166666666667,91685.58333333333
0.083,724.0,25558.14285714286
0.084,1448.0,98467.85714285714
0.085,1241.046511627907,66777.97674418605
0.086,1219.25,40675.0
0.087,954.5714285714286,34189.0
0.088,1650.375,111332.75
0.089,1424.1666666666667,92494.83333333333
0.09,660.3333333333334,34518.333333333336
0.091,975.25,60028.125
0.092,815.4545454545455,52680.0
0.093,89.0,95.0
0.094,1099.5714285714287,87610.28571428571
0.095,1715.909090909091,93995.09090909091
0.096,1129.6666666666667,89029.16666666667
0.097,1662.5666666666666,88640.96666666666
0.098,920.25,57967.75
0.099,2079.3333333333335,152276.83333333334
0.1,752.8,65623.0
0.101,1518.0,119404.5
0.102,803.6666666666666,24383.0
0.103,1137.4,71114.8
0.104,1082.75,70140.0
0.105,1365.6666666666667,81361.66666666667
0.106,928.1666666666666,55785.833333333336
0.107,1311.4444444444443,74067.22222222222
0.108,1053.9318181818182,42996.15909090909
0.109,138.0,195.25
0.11,247.75,2242.0
0.111,764.4,36331.6
0.112,401.0,21919.25
0.113,1715.6666666666667,128627.16666666667
0.114,953.8,54573.0
0.115,1207.5714285714287,55883.42857142857
0.116,2537.0,152105.25
0.117,801.5,40540.625
