evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,78793.0
0.058,3125.0,163140.0
0.061,379.0,933.0
0.062,1734.0,97659.0
0.071,212.0,257.0
0.073,4001.0,253303.0
0.086,1589.5,40740.5
0.088,381.0,4914.0
0.091,1171.0,33876.0
0.095,3298.0,115134.0
0.119,275.0,1666.0
0.12,823.0,30280.0
0.127,2080.0,109073.5
0.132,875.0,6993.0
0.136,268.0,4084.0
0.153,187.0,476.0
0.154,347.0,12112.0
0.161,1305.0,25223.0
0.191,173.0,214.0
0.198,319.0,2573.0
0.206,96.0,97.0
0.22,1901.0,167544.0
0.227,2037.5,122308.5
0.228,76.0,96.0
0.232,199.0,507.0
0.242,77.0,94.0
0.247,105.0,108.0
0.263,140.0,195.0
0.268,171.0,1031.0
0.272,1491.0,49171.0
0.282,366.0,11667.0
0.283,56.0,139.0
0.288,122.0,139.0
0.291,320.0,4894.0
0.296,1233.0,49538.0
0.302,76.0,97.0
0.312,89.0,143.0
0.318,68.0,611.0
0.33,790.0,90503.0
0.35,68.0,92.0
0.356,72.0,89.0
0.373,228.0,977.0
0.375,109.0,171.0
0.381,125.0,198.0
0.398,97.0,154.0
