evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.842105263158,97459.42105263157
0.051,2286.0,188860.0
0.052,1011.8333333333334,60157.666666666664
0.053,493.6666666666667,38911.0
0.054,121.0,156.0
0.055,830.6666666666666,28092.333333333332
0.056,977.25,94700.0
0.057,1101.2,46436.8
0.058,1825.857142857143,111049.28571428571
0.059,1341.2,68289.0
0.06,358.6,19657.6
0.061,388.2,6031.4
0.062,1837.21875,119750.6875
0.063,2136.6666666666665,155102.66666666666
0.064,1523.625,86524.125
0.065,1645.8333333333333,115800.33333333333
0.066,1707.0,138087.8
0.067,611.6666666666666,8698.333333333334
0.068,998.5,45216.0
0.069,1107.7142857142858,85414.42857142857
0.07,228.8,1896.0
0.071,928.25,30058.5
0.072,1125.0,64198.0
0.073,1579.5454545454545,88451.33333333333
0.074,1202.0,65775.4
0.075,842.5,39134.25
0.076,1256.2,52759.0
0.077,1115.625,52088.75
0.078,352.6666666666667,11692.333333333334
0.079,1776.0,170266.66666666666
0.08,591.2,20756.2
0.081,179.66666666666666,2233.3333333333335
0.082,942.1111111111111,38417.333333333336
0.083,724.0,25558.14285714286
0.084,1259.8,78613.4
0.085,1127.3939393939395,57058.545454545456
0.086,1431.6666666666667,53472.666666666664
0.087,637.5,12891.0
0.088,1001.0,56583.2
0.089,1084.2,49797.6
0.09,320.0,5785.2
0.091,975.25,60028.125
0.092,1154.8,84231.6
0.093,89.0,95.0
0.094,1332.0,116444.6
0.095,2365.714285714286,129950.14285714286
0.096,1308.6,106717.6
0.097,1463.7727272727273,71749.63636363637
0.098,1652.5,115661.0
0.099,1384.6666666666667,91302.0
0.1,1147.3333333333333,109203.33333333333
0.101,2196.0,232779.0
0.102,803.6666666666666,24383.0
0.103,1328.6666666666667,106497.33333333333
0.104,1082.75,70140.0
0.105,48.0,59.0
0.106,1091.2,66919.6
0.107,1256.25,59493.0
0.108,873.7,32952.066666666666
0.11,247.75,2242.0
0.111,1032.0,52613.666666666664
0.112,501.3333333333333,29185.5
0.113,1550.0,100836.5
0.114,1068.125,67905.0
0.115,1415.0,75896.75
0.116,2537.0,152105.25
0.117,1341.0,75967.25
0.118,716.0,28003.75
0.119,1167.0,67059.75
0.12,1344.0526315789473,70455.47368421052
0.121,928.1666666666666,51013.666666666664
0.122,959.0,59085.0
0.123,149.0,239.0
0.124,515.6363636363636,32172.0
0.125,523.25,14732.0
0.126,83.0,154.5
0.127,1313.6666666666667,99144.33333333333
0.128,565.3333333333334,24171.666666666668
0.129,348.6666666666667,9712.666666666666
0.13,467.8,10201.4
0.131,229.25,9130.0
0.132,828.8636363636364,26003.272727272728
0.133,1693.2,121343.4
0.134,715.1666666666666,31840.833333333332
0.135,372.5,2391.5
0.136,410.5,10275.333333333334
0.137,246.33333333333334,5650.5
0.138,1036.6,81129.6
0.139,1170.6,66811.4
0.14,529.25,56818.25
0.141,342.0,1507.6666666666667
0.142,834.25,70676.5
0.143,1158.375,59472.4375
0.144,993.8,95891.6
0.145,219.75,2965.0
0.146,1975.5,77954.0
0.147,581.0,24448.666666666668
0.148,567.8,10427.8
0.149,177.33333333333334,3667.3333333333335
0.15,1077.3333333333333,46206.0
0.151,1181.2,79486.0
0.152,570.6666666666666,26155.833333333332
0.153,423.0,13173.25
0.154,232.66666666666666,2611.8333333333335
0.155,335.15384615384613,7639.7692307692305
0.156,103.33333333333333,148.0
0.157,489.2857142857143,32954.57142857143
0.158,84.0,103.0
0.159,262.25,3955.625
0.16,255.33333333333334,636.3333333333334
0.161,975.875,38835.625
0.162,149.0,243.0
0.163,460.2,13500.6
0.164,254.83333333333334,8216.166666666666
0.165,153.0,584.0
0.166,101.0,264.0
0.167,1251.5454545454545,81714.90909090909
0.168,542.1,20611.2
0.169,1125.2,109724.6
0.17,182.0,785.6666666666666
0.171,1343.5,77628.0
0.172,1302.75,59263.0
0.173,160.5,408.25
0.174,378.8,12464.4
0.175,392.2857142857143,12717.285714285714
0.176,123.0,184.33333333333334
