evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.140625,94548.8125
0.051,2304.8333333333335,126248.16666666667
0.052,1175.5,68818.0
0.053,1069.8,103942.0
0.054,255.0,1775.0
0.055,731.2,22000.4
0.056,803.9090909090909,44407.90909090909
0.057,1087.076923076923,57229.46153846154
0.058,1615.875,97199.75
0.059,1301.1818181818182,66091.45454545454
0.06,1096.3333333333333,66549.33333333333
0.061,588.6923076923077,29415.384615384617
0.062,1829.4262295081967,120560.01639344262
0.063,2023.857142857143,123625.42857142857
0.064,1335.0,96329.61538461539
0.065,1502.0,99206.25
0.066,1358.5555555555557,94232.66666666667
0.067,966.6,32113.6
0.068,1266.625,67975.625
0.069,1107.7142857142858,85414.42857142857
0.07,246.375,3308.625
0.071,1647.3333333333333,95112.55555555556
0.072,1450.7777777777778,106566.77777777778
0.073,1707.2448979591836,99734.69387755102
0.074,1444.857142857143,81897.85714285714
0.075,1069.6666666666667,40657.666666666664
0.076,1058.5,51633.9
0.077,1527.9375,103165.4375
0.078,788.8888888888889,24961.222222222223
0.079,1287.8,110411.9
0.08,1159.5,60889.0
0.081,529.7777777777778,19025.555555555555
0.082,1417.857142857143,80012.07142857143
0.083,875.3636363636364,37815.09090909091
0.084,1448.0,98467.85714285714
0.085,1328.1132075471698,73640.7924528302
0.086,1002.8,32578.4
0.087,1279.7777777777778,73740.55555555556
0.088,1482.3636363636363,88636.63636363637
0.089,1260.7142857142858,79435.28571428571
0.09,660.3333333333334,34518.333333333336
0.091,975.25,60028.125
0.092,786.6666666666666,49263.5
0.093,86.0,122.0
0.094,1481.7,108495.9
0.095,1480.0,79587.69230769231
0.096,978.8571428571429,76367.0
0.097,1799.027027027027,99705.1081081081
0.098,1176.0,99438.83333333333
0.099,1698.875,118446.875
0.1,846.7777777777778,64173.11111111111
0.101,802.0,59752.5
0.102,687.75,18511.25
0.103,1468.0,105750.0
0.104,670.0,37744.875
0.105,1365.6666666666667,81361.66666666667
0.106,925.0,60444.6
0.107,1212.0,63573.63636363636
0.108,1105.5535714285713,49086.392857142855
0.109,130.4,187.2
0.11,788.7142857142857,41386.28571428572
0.111,556.2222222222222,21019.0
0.112,526.9090909090909,29667.090909090908
0.113,1715.6666666666667,128627.16666666667
0.114,874.9166666666666,47142.166666666664
0.115,1066.25,48910.5
0.116,1714.1666666666667,101436.16666666667
0.117,1013.6666666666666,47082.77777777778
0.118,749.7,42712.5
0.119,841.8571428571429,47109.28571428572
0.12,1026.5588235294117,44971.41176470588
0.121,1147.0,59644.0
0.122,893.5,46869.625
0.123,187.625,735.75
0.124,595.6875,39477.1875
0.125,653.625,29056.75
0.126,283.0,5700.333333333333
0.127,1189.5,89239.5
0.128,479.5,18419.833333333332
