evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,379.0,933.0
0.062,1734.0,97659.0
0.086,3125.0,81386.0
0.088,381.0,4914.0
0.091,1171.0,33876.0
0.095,3298.0,115134.0
0.119,275.0,1666.0
0.12,823.0,30280.0
0.127,3105.0,110576.0
0.154,347.0,12112.0
0.191,173.0,214.0
0.198,319.0,2573.0
0.228,76.0,96.0
0.272,1491.0,49171.0
0.283,56.0,139.0
0.288,122.0,139.0
0.291,320.0,4894.0
0.296,1233.0,49538.0
0.302,76.0,97.0
0.312,89.0,143.0
0.318,68.0,611.0
0.35,68.0,92.0
0.356,72.0,89.0
0.373,228.0,977.0
0.381,125.0,198.0
