evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.7327586206898,96000.88793103448
0.051,1511.4,95000.88571428572
0.052,981.7631578947369,46303.05263157895
0.053,1077.3214285714287,65069.5
0.054,702.6086956521739,32509.304347826088
0.055,1097.7241379310344,55058.24137931035
0.056,842.0882352941177,44461.794117647056
0.057,1202.219512195122,69242.36585365854
0.058,1127.3235294117646,67605.67647058824
0.059,1412.9756097560976,79948.12195121951
0.06,1032.625,55771.75
0.061,972.5405405405405,51317.37837837838
0.062,1629.9249011857708,101580.94861660078
0.063,1440.4516129032259,77475.12903225806
0.064,1269.0344827586207,85456.31034482758
0.065,1019.8181818181819,62763.15151515151
0.066,1179.6060606060605,72659.30303030302
0.067,1168.607142857143,55967.75
0.068,1079.65625,49482.53125
0.069,947.046511627907,58298.3023255814
0.07,589.8620689655172,27936.689655172413
0.071,1385.25,81001.625
0.072,1142.6774193548388,66683.83870967742
0.073,1727.6358974358975,109381.10256410256
0.074,971.0454545454545,49829.09090909091
0.075,1239.142857142857,67882.38095238095
0.076,940.4473684210526,55411.73684210526
0.077,1041.7045454545455,58644.77272727273
0.078,1208.2692307692307,72194.42307692308
0.079,1441.0857142857142,97162.5142857143
0.08,903.75,41239.125
0.081,964.5135135135135,54004.75675675676
0.082,1257.1176470588234,67099.35294117648
0.083,1124.560975609756,70398.0487804878
0.084,1060.64,56812.88
0.085,1606.1988636363637,98658.83522727272
0.086,773.48,38759.72
0.087,1175.967741935484,62980.74193548387
0.088,997.4054054054054,52065.54054054054
0.089,1088.0,60362.12
0.09,1035.121212121212,52158.21212121212
0.091,1062.1612903225807,58249.22580645161
0.092,980.40625,59572.0
0.093,891.0434782608696,52131.52173913043
0.094,1379.5526315789473,89696.18421052632
0.095,1034.7837837837837,49319.67567567567
0.096,1085.21875,68345.9375
0.097,1664.7298850574712,95774.60344827586
0.098,1105.375,67891.20833333333
0.099,1104.5454545454545,67046.75757575757
0.1,1118.84,74905.36
0.101,755.1818181818181,39375.09090909091
0.102,1109.3333333333333,65425.97435897436
0.103,1384.7857142857142,86260.60714285714
0.104,777.6666666666666,45676.619047619046
0.105,803.0,41695.171428571426
0.106,865.030303030303,57160.84848484849
0.107,1126.076923076923,65287.97435897436
0.108,1260.280701754386,63964.49707602339
0.109,1457.4,98394.46666666666
0.11,919.3703703703703,41230.74074074074
0.111,599.4666666666667,22798.466666666667
0.112,983.4166666666666,53880.3125
0.113,1387.5238095238096,98454.09523809524
0.114,698.4,35477.0
0.115,1090.7727272727273,55456.36363636364
0.116,1179.08,72849.16
0.117,704.25,38299.25
0.118,1004.84375,62374.15625
0.119,681.09375,31481.5625
0.12,1190.0422535211267,59716.605633802814
0.121,1008.75,52526.38888888889
