evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.047619047619,94269.66666666667
0.051,2286.0,188860.0
0.052,503.25,5927.0
0.053,96.0,99.0
0.055,576.0,8962.0
0.056,1330.0,171254.5
0.057,1739.0,119104.0
0.058,1923.4,129843.6
0.059,1390.7142857142858,70543.28571428571
0.06,273.6666666666667,24754.0
0.061,395.22222222222223,6629.888888888889
0.062,1827.4444444444443,120088.16666666667
0.063,2136.6666666666665,155102.66666666666
0.064,1196.25,61358.75
0.065,873.6666666666666,32321.666666666668
0.066,2440.3333333333335,201432.33333333334
0.068,998.5,45216.0
0.069,1266.0,99616.5
0.07,136.5,185.5
0.071,683.3333333333334,24604.0
0.072,1125.0,64198.0
0.073,1673.0,96634.38095238095
0.074,1481.0,82195.5
0.075,842.5,39134.25
0.076,1239.3333333333333,65388.333333333336
0.077,1115.625,52088.75
0.078,109.5,147.5
0.079,1920.5,198141.75
0.08,561.25,20345.75
0.081,127.5,193.5
0.082,1041.5,43198.875
0.083,806.4,29077.8
0.084,387.0,3332.5
0.085,1238.7391304347825,63485.82608695652
0.086,1431.6666666666667,53472.666666666664
0.087,637.5,12891.0
0.088,217.33333333333334,1907.3333333333333
0.089,1314.75,62193.25
0.09,197.75,1131.25
0.091,712.2,42911.0
0.092,328.0,7098.5
0.094,884.75,75722.75
0.095,2497.2,127437.6
0.096,854.75,57955.0
0.097,1626.8333333333333,72646.58333333333
0.099,1384.6666666666667,91302.0
0.1,160.5,209.5
0.102,973.0,49027.0
0.103,431.0,11801.0
0.104,425.0,22981.0
0.105,24.0,25.0
0.106,1650.3333333333333,111022.0
0.107,1601.0,79213.33333333333
0.108,955.4444444444445,39631.61111111111
0.11,118.0,212.0
0.111,1435.5,78280.0
0.112,395.0,21276.0
0.113,1015.5,50962.5
0.114,849.75,34228.5
0.115,639.0,17090.333333333332
0.116,3457.5,225114.0
0.117,4001.0,266651.0
0.118,2524.0,111333.0
0.119,222.33333333333334,814.3333333333334
0.12,1225.9,69351.5
0.121,1476.0,79559.66666666667
0.122,1247.6666666666667,78743.0
0.123,144.0,302.0
0.124,655.3333333333334,52492.166666666664
0.125,943.5,29337.5
0.126,103.0,169.0
0.127,1427.2857142857142,105461.14285714286
0.128,573.5,30503.5
0.129,217.0,474.0
0.13,186.0,1194.0
0.132,1013.9375,32515.4375
0.133,2427.0,162413.5
0.134,346.0,1051.0
0.135,372.5,2391.5
0.136,516.75,15170.0
0.137,257.0,1031.5
0.138,1036.6,81129.6
0.139,181.5,595.0
0.14,888.0,113193.5
0.142,1456.5,140659.0
0.143,1586.0,75770.0
0.144,993.8,95891.6
0.145,74.0,91.0
0.146,448.0,2988.0
0.147,818.25,36575.5
0.148,687.25,13005.5
0.149,177.33333333333334,3667.3333333333335
0.151,1181.2,79486.0
0.152,890.3333333333334,46055.666666666664
0.153,134.5,287.0
0.154,232.66666666666666,2611.8333333333335
0.155,304.375,5238.375
0.156,99.0,116.0
0.157,572.25,41693.25
0.159,334.25,7534.25
0.16,95.0,112.0
0.161,641.4,28577.8
0.163,552.75,16851.5
0.164,214.25,4103.0
0.166,101.0,264.0
0.167,851.8,81334.0
0.168,445.3333333333333,12749.833333333334
0.169,1614.0,148685.5
0.17,329.0,2044.0
0.171,2035.0,137980.5
0.172,1410.3333333333333,74955.0
0.173,168.33333333333334,433.3333333333333
0.174,565.0,20667.333333333332
0.175,408.6666666666667,10795.0
0.176,181.0,342.0
0.177,256.6666666666667,2786.0
0.178,376.2,7531.8
0.179,332.2,33912.0
0.18,181.0,278.0
0.181,75.0,98.0
0.183,462.1666666666667,28167.333333333332
0.184,223.66666666666666,4799.0
0.185,120.0,319.5
0.186,734.75,81128.25
0.187,95.0,101.0
0.188,847.0,71936.0
0.189,642.5,52041.0
0.19,995.0,76713.33333333333
0.191,147.25,311.5
0.192,1211.3333333333333,54902.333333333336
0.193,961.3333333333334,68419.33333333333
0.194,709.0,51846.0
0.195,165.2,438.4
0.196,416.8,8704.2
0.197,109.0,140.0
0.198,172.75,783.75
0.199,78.66666666666667,95.0
0.2,623.75,52303.25
0.201,120.0,358.6666666666667
0.202,629.1428571428571,30421.85714285714
0.203,104.0,118.0
0.204,458.3333333333333,14703.833333333334
0.205,1497.0,80744.0
0.206,870.3333333333334,34536.0
0.207,89.0,155.0
0.208,796.0,31190.0
0.209,116.66666666666667,215.0
0.21,59.0,96.0
0.211,111.0,195.0
0.212,503.2,27461.8
0.213,945.5,58195.125
0.214,165.0,489.0
0.215,1051.0,48548.0
0.216,305.0,48605.0
0.217,83.0,98.0
0.218,503.0,11092.666666666666
0.219,85.5,138.5
0.22,1901.0,167544.0
0.221,512.0,40931.0
0.222,1115.0,89154.5
0.223,150.0,602.25
0.224,208.0,6705.5
0.225,146.83333333333334,891.1666666666666
0.226,100.5,209.0
0.227,1384.6666666666667,81569.66666666667
0.228,94.0,157.5
0.229,62.0,92.5
0.23,133.0,1092.0
0.231,280.5,2988.0
0.232,931.75,42071.25
0.233,79.0,104.0
0.234,80.0,111.0
0.235,901.0,65989.5
0.236,109.0,117.0
0.237,707.0,38087.142857142855
0.238,67.0,84.0
0.239,487.0,10180.0
0.24,176.0,391.5
0.241,687.3333333333334,43430.333333333336
0.242,356.0,6531.0
0.243,494.5,27144.25
0.244,100.33333333333333,113.0
0.245,115.5,203.0
0.246,116.5,193.0
0.247,204.2,1142.2
0.248,116.0,780.6666666666666
0.249,105.0,207.25
0.25,273.4,22994.2
0.251,107.66666666666667,138.33333333333334
0.252,1745.0,214643.0
0.253,106.75,201.25
0.254,100.0,166.0
0.255,498.0,37821.0
0.256,214.25,1135.5
0.257,1309.0,117756.66666666667
0.259,242.66666666666666,3622.6666666666665
0.26,335.0,6215.0
0.261,102.0,105.0
0.262,73.0,155.0
0.263,433.3333333333333,21766.333333333332
0.264,110.14285714285714,183.71428571428572
0.265,330.5,13132.5
0.266,90.0,111.0
0.268,171.0,1031.0
0.269,148.5,1039.5
0.27,678.0,23925.0
0.271,1916.0,136442.0
0.272,380.6,9987.8
0.273,1617.0,33058.0
0.274,124.0,185.0
0.275,634.75,54820.75
0.277,97.33333333333333,299.3333333333333
0.278,100.0,113.5
0.279,127.0,220.66666666666666
0.28,105.0,118.0
0.281,141.0,592.0
0.282,304.3333333333333,5049.666666666667
0.283,313.2857142857143,23671.714285714286
0.285,322.6,36386.8
0.286,79.5,129.0
0.287,81.5,121.5
0.288,113.5,140.5
0.289,104.0,108.0
0.29,358.6666666666667,34899.333333333336
0.291,161.0,1211.0
0.292,525.5,71316.5
0.293,216.5,2901.5
0.294,85.33333333333333,172.33333333333334
0.295,244.0,7623.333333333333
0.296,354.5,9291.166666666666
0.297,89.5,155.5
0.298,101.33333333333333,133.66666666666666
0.299,405.5,11084.0
0.3,114.16666666666667,294.8333333333333
0.302,92.0,123.0
0.303,55.0,95.0
0.304,529.0,17918.0
0.306,198.0,615.0
0.308,103.0,163.0
0.309,97.5,143.83333333333334
0.311,211.0,2544.5
0.312,199.5,1484.5
0.313,99.0,128.0
0.314,94.0,155.66666666666666
0.316,162.0,256.0
0.318,84.33333333333333,372.6666666666667
0.319,116.66666666666667,462.6666666666667
0.32,424.0,20247.0
0.321,175.5,1677.5
0.322,189.66666666666666,2267.6666666666665
0.323,135.0,296.0
0.324,305.5,20355.0
0.325,115.33333333333333,280.3333333333333
0.326,186.66666666666666,652.3333333333334
0.327,91.0,107.25
0.328,73.66666666666667,130.66666666666666
0.329,278.5,21211.5
0.33,468.0,45801.0
0.331,639.0,50441.25
0.332,155.5,658.0
0.333,709.0,32428.0
0.334,262.0,3974.0
0.335,109.75,301.75
0.336,92.0,210.0
0.337,90.0,135.0
0.338,212.0,2738.0
0.339,65.0,82.0
0.34,86.25,132.0
0.341,111.0,191.0
0.342,236.33333333333334,1493.0
0.343,83.5,108.0
0.344,101.66666666666667,236.33333333333334
0.346,103.0,765.0
0.348,154.0,285.0
0.349,106.4,195.8
0.35,99.8,158.6
0.351,113.0,512.25
0.352,93.0,123.5
0.353,79.33333333333333,238.0
0.355,105.0,109.0
0.356,92.8,198.6
0.358,233.0,15394.333333333334
0.36,519.3333333333334,13524.333333333334
0.361,147.16666666666666,508.0
0.363,68.0,144.0
0.364,380.75,10369.25
0.365,79.0,257.0
0.367,84.0,98.0
0.368,89.5,119.0
0.369,85.0,92.0
0.37,430.0,9150.666666666666
0.371,316.75,38476.0
0.372,79.0,87.0
0.373,259.57142857142856,14337.0
0.375,88.75,129.5
0.376,91.0,105.0
0.377,226.75,20444.75
0.378,81.0,84.0
0.379,374.0,31000.8
0.38,136.0,370.5
0.381,119.5,551.5
0.382,133.0,828.0
0.383,87.0,125.0
0.384,87.0,95.33333333333333
0.385,81.0,100.0
0.386,109.33333333333333,168.16666666666666
0.387,92.0,103.0
0.388,88.0,509.0
0.389,87.0,130.85714285714286
0.39,88.0,129.0
0.391,111.0,261.0
0.392,47.0,88.0
0.393,204.0,513.0
0.394,100.0,159.5
0.395,72.66666666666667,155.66666666666666
0.396,119.33333333333333,778.3333333333334
0.398,97.0,154.0
0.399,99.0,314.0
0.4,101.0,212.0
