evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0555555555557,94918.55555555556
0.051,2286.0,188860.0
0.052,537.6666666666666,4804.0
0.053,96.0,99.0
0.055,576.0,8962.0
0.056,1247.0,138107.0
0.058,2117.0,151548.33333333334
0.059,1311.4,63155.4
0.06,273.6666666666667,24754.0
0.061,377.57142857142856,5881.857142857143
0.062,1720.1875,108982.4375
0.063,1694.5,155637.5
0.064,405.6666666666667,9666.666666666666
0.065,1167.0,48290.5
0.066,2440.3333333333335,201432.33333333334
0.068,822.3333333333334,23266.333333333332
0.069,1089.75,67757.0
0.07,136.5,185.5
0.071,212.0,257.0
0.072,1125.0,64198.0
0.073,1695.111111111111,105053.11111111111
0.074,1481.0,82195.5
0.075,1090.0,52145.0
0.076,1239.3333333333333,65388.333333333336
0.077,1285.6666666666667,68996.66666666667
0.078,109.5,147.5
0.079,1265.3333333333333,183820.33333333334
0.08,140.33333333333334,260.6666666666667
0.081,166.0,234.0
0.082,1156.4285714285713,49305.42857142857
0.083,1743.0,72123.0
0.084,484.0,5717.0
0.085,1230.5,63829.4
0.086,1431.6666666666667,53472.666666666664
0.087,637.5,12891.0
0.088,217.33333333333334,1907.3333333333333
0.089,1314.75,62193.25
0.09,183.66666666666666,451.0
0.091,712.2,42911.0
0.092,79.0,109.0
0.094,884.75,75722.75
0.095,2497.2,127437.6
0.096,1112.6666666666667,77241.33333333333
0.097,1449.0,58661.63636363636
0.099,1384.6666666666667,91302.0
0.1,160.5,209.5
0.102,973.0,49027.0
0.103,784.0,23511.0
0.104,425.0,22981.0
0.105,24.0,25.0
0.106,2059.5,159294.5
0.107,2310.5,118690.0
0.108,1017.4666666666667,44659.933333333334
0.111,2728.0,156379.0
0.112,107.25,234.75
0.114,547.6666666666666,4018.6666666666665
0.115,694.5,23458.5
0.116,4001.0,265044.0
0.119,268.0,1152.0
0.12,1348.375,73841.0
0.121,2045.5,119108.5
0.122,1247.6666666666667,78743.0
0.124,590.0,42413.0
0.125,943.5,29337.5
0.126,103.0,169.0
0.127,1427.2857142857142,105461.14285714286
0.128,573.5,30503.5
0.129,217.0,474.0
0.13,186.0,1194.0
0.132,861.1428571428571,21489.285714285714
0.133,1811.0,100534.0
0.134,609.0,1989.0
0.135,372.5,2391.5
0.136,670.6666666666666,20194.666666666668
0.137,257.0,1031.5
0.138,1227.5,101107.25
0.139,181.5,595.0
0.14,368.0,8819.0
0.142,1456.5,140659.0
0.143,1192.6666666666667,50400.0
0.144,1214.75,119835.75
0.145,74.0,91.0
0.146,448.0,2988.0
0.147,201.0,2882.0
0.148,887.0,17308.0
0.149,195.5,5381.5
0.151,1061.0,61928.75
0.152,890.3333333333334,46055.666666666664
0.153,187.0,476.0
0.154,232.66666666666666,2611.8333333333335
0.155,218.28571428571428,2545.5714285714284
0.156,99.0,116.0
0.157,1061.0,83221.0
0.159,416.0,9995.333333333334
0.16,95.0,112.0
0.161,641.4,28577.8
0.163,614.6666666666666,22232.0
0.164,250.66666666666666,5418.666666666667
0.167,448.75,48057.5
0.168,445.3333333333333,12749.833333333334
0.169,1614.0,148685.5
0.171,2035.0,137980.5
0.172,2044.0,112230.5
0.173,81.5,121.0
0.174,565.0,20667.333333333332
0.175,408.6666666666667,10795.0
0.176,181.0,342.0
0.177,256.6666666666667,2786.0
0.178,439.75,8940.0
0.179,395.25,42367.0
