evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.5,96214.0
0.052,287.0,653.0
0.058,3125.0,163140.0
0.059,640.5,13479.5
0.061,379.0,933.0
0.062,890.0,49367.5
0.064,546.0,14347.5
0.071,212.0,257.0
0.073,1784.0,97583.0
0.082,663.0,16460.0
0.085,1450.6666666666667,70394.33333333333
0.086,1589.5,40740.5
0.088,250.5,2560.5
0.091,1171.0,33876.0
0.095,3298.0,115134.0
0.097,1547.5,23386.0
0.104,215.0,240.0
0.119,275.0,1666.0
0.12,698.0,19278.5
0.127,2080.0,109073.5
0.132,789.0,11984.0
0.136,268.0,4084.0
0.143,1240.0,33895.0
0.152,1458.0,104855.0
0.153,187.0,476.0
0.154,347.0,12112.0
0.155,248.0,4712.0
0.161,1305.0,25223.0
0.174,680.5,27525.5
0.177,249.0,4323.0
0.179,97.0,134.0
0.185,147.0,491.0
0.189,168.0,734.0
0.191,173.0,214.0
0.193,102.0,141.0
0.198,319.0,2573.0
0.204,346.0,4741.5
0.206,96.0,97.0
0.22,1901.0,167544.0
0.227,2037.5,122308.5
0.228,76.0,96.0
0.232,199.0,507.0
0.242,77.0,94.0
0.245,89.0,90.0
0.247,285.0,2238.0
0.25,205.0,557.0
0.253,106.0,153.0
0.256,285.5,1480.5
0.263,140.0,195.0
0.268,171.0,1031.0
0.272,1491.0,49171.0
0.282,366.0,11667.0
0.283,641.5,79619.0
0.288,122.0,139.0
0.291,320.0,4894.0
0.296,1233.0,49538.0
0.302,76.0,97.0
0.312,89.0,143.0
0.318,68.0,611.0
0.319,181.0,1159.0
0.327,94.0,144.0
0.33,790.0,90503.0
0.331,91.0,98.0
0.336,92.0,210.0
0.344,125.0,278.0
0.346,79.0,90.0
0.35,88.0,147.5
0.351,53.0,83.0
0.356,72.0,89.0
0.373,181.5,595.5
0.375,109.0,171.0
0.379,73.0,102.0
0.381,125.0,198.0
0.382,86.0,107.0
0.396,94.0,236.0
0.398,97.0,154.0
