evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.2727272727273,121979.09090909091
0.052,388.0,4728.5
0.053,96.0,99.0
0.058,3125.0,163140.0
0.059,1760.6666666666667,80898.33333333333
0.06,337.0,36969.5
0.061,250.33333333333334,486.6666666666667
0.062,1569.7,97345.6
0.063,265.0,12622.0
0.064,405.6666666666667,9666.666666666666
0.065,1479.0,89322.0
0.066,2039.0,74060.0
0.068,791.5,21619.5
0.069,985.3333333333334,67022.0
0.071,212.0,257.0
0.072,77.0,118.0
0.073,1659.625,87439.0
0.074,1854.0,113181.0
0.075,795.0,12038.0
0.076,1854.0,138023.0
0.078,77.0,91.0
0.08,134.0,297.0
0.082,375.25,5094.75
0.084,484.0,5717.0
0.085,1561.25,106546.375
0.086,1589.5,40740.5
0.087,1130.0,25597.0
0.088,250.5,2560.5
0.089,538.0,11248.5
0.09,265.0,848.0
0.091,1171.0,33876.0
0.092,79.0,109.0
0.095,1923.5,63698.0
0.096,70.0,90.0
0.097,1196.75,16244.5
0.103,784.0,23511.0
0.104,215.0,240.0
0.105,24.0,25.0
0.106,2059.5,159294.5
0.108,696.0,31463.666666666668
0.111,2728.0,156379.0
0.112,166.0,604.0
0.114,547.6666666666666,4018.6666666666665
0.116,4001.0,265044.0
0.119,275.0,1666.0
0.12,1348.2,77028.8
0.122,94.0,100.0
0.127,1408.6666666666667,72744.33333333333
0.128,215.0,676.0
0.13,234.5,1739.5
0.132,1011.0909090909091,26391.81818181818
0.135,643.0,4675.0
0.136,268.0,4084.0
0.137,78.0,99.0
0.138,2072.0,178796.0
0.139,194.0,475.0
0.14,368.0,8819.0
0.142,2845.0,281210.0
0.143,929.0,25717.5
0.144,87.0,158.0
0.148,698.5,11914.5
0.152,890.3333333333334,46055.666666666664
0.153,187.0,476.0
0.154,310.0,6621.5
0.155,248.0,4712.0
0.159,89.0,101.0
0.161,855.5,31154.5
0.163,176.0,376.5
0.167,154.0,469.0
0.168,376.5,10706.5
0.173,81.5,121.0
0.174,680.5,27525.5
0.175,336.0,4113.0
0.177,288.0,3394.5
0.178,775.0,27813.0
0.179,66.0,97.0
0.181,75.0,98.0
0.183,104.0,153.0
0.185,147.0,491.0
0.186,1378.0,157899.0
0.187,95.0,101.0
0.188,97.0,125.5
0.189,642.5,52041.0
0.19,1430.5,114807.5
0.191,173.0,214.0
0.193,949.5,96848.0
0.194,173.0,884.0
0.195,131.0,215.0
0.196,770.0,20706.0
0.198,319.0,2573.0
0.2,671.0,86078.5
0.201,97.0,99.0
0.202,761.0,22477.333333333332
0.204,346.0,4741.5
0.205,1497.0,80744.0
0.206,96.0,97.0
0.207,89.0,155.0
0.208,1110.5,46680.5
0.212,496.5,44189.5
0.213,289.5,5510.5
0.216,90.5,130.5
0.219,104.0,194.0
0.22,1901.0,167544.0
0.221,91.0,210.0
0.224,335.0,13315.0
0.225,136.0,813.0
0.226,119.0,279.0
