evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.8072289156626,91968.21686746988
0.051,2010.4285714285713,108265.28571428571
0.052,1046.7777777777778,60746.166666666664
0.053,1015.0,88136.14285714286
0.054,325.0,1687.0
0.055,877.25,40505.125
0.056,707.7333333333333,36726.333333333336
0.057,1131.235294117647,63726.58823529412
0.058,1478.0666666666666,85105.13333333333
0.059,1336.1333333333334,68289.2
0.06,1096.3333333333333,66549.33333333333
0.061,782.5294117647059,45724.64705882353
0.062,1888.6265060240964,120405.38554216867
0.063,1862.7777777777778,107126.55555555556
0.064,1251.2857142857142,89474.64285714286
0.065,1364.3333333333333,83198.0
0.066,1402.5,100198.3
0.067,863.2857142857143,24501.285714285714
0.068,1170.7,56307.4
0.069,1018.375,74889.25
0.07,407.6,15071.3
0.071,1540.9166666666667,90779.25
0.072,1515.5384615384614,107341.46153846153
0.073,1739.6617647058824,106625.10294117648
0.074,1492.2,85016.0
0.075,1069.6666666666667,40657.666666666664
0.076,919.0,46534.5
0.077,1324.2380952380952,82324.52380952382
0.078,1050.8333333333333,50048.833333333336
0.079,986.2666666666667,82482.6
0.08,1011.7142857142857,52216.71428571428
0.081,529.7777777777778,19025.555555555555
0.082,1665.4375,98131.875
0.083,985.5714285714286,52516.78571428572
0.084,1285.888888888889,80882.77777777778
0.085,1521.2205882352941,95100.32352941176
0.086,834.0,32372.18181818182
0.087,1040.0,55459.25
0.088,1240.642857142857,71251.57142857143
0.089,1283.3333333333333,74148.55555555556
0.09,792.6428571428571,43549.0
0.091,1037.7,63224.9
0.092,700.4,42153.666666666664
0.093,845.5,74246.5
0.094,1507.0833333333333,115309.0
0.095,1540.3333333333333,80919.05555555556
0.096,964.6,66649.7
0.097,1855.1785714285713,111549.57142857143
0.098,1212.0,98162.0
0.099,1698.875,118446.875
0.1,1217.6363636363637,92025.81818181818
0.101,747.3333333333334,46932.5
0.102,1212.625,77725.875
0.103,1277.2857142857142,90664.42857142857
0.104,602.0,29468.083333333332
0.105,666.2857142857143,35062.57142857143
0.106,849.0,51403.166666666664
0.107,1180.8333333333333,63421.083333333336
0.108,1211.765625,57879.765625
0.109,751.3333333333334,43050.666666666664
0.11,1071.6666666666667,62735.555555555555
0.111,688.6666666666666,30509.5
0.112,801.6,34902.86666666667
0.113,1474.6666666666667,104757.55555555556
0.114,874.9166666666666,47142.166666666664
0.115,955.6666666666666,43487.77777777778
0.116,1476.7142857142858,86957.42857142857
0.117,952.4,42650.1
0.118,693.8181818181819,38860.72727272727
0.119,750.0,40557.666666666664
0.12,1168.3877551020407,57005.204081632655
0.121,1071.2142857142858,55390.21428571428
0.122,677.9090909090909,34128.72727272727
0.123,449.46153846153845,16553.46153846154
0.124,700.65,46235.5
0.125,522.0833333333334,19919.333333333332
0.126,262.3333333333333,4044.1111111111113
0.127,1096.1818181818182,81144.90909090909
0.128,593.5555555555555,25148.666666666668
0.129,847.2727272727273,48182.545454545456
0.13,407.25,17679.25
0.131,737.875,64193.25
0.132,1129.3684210526317,48315.98245614035
0.133,1528.3333333333333,106386.44444444444
0.134,647.5555555555555,26087.444444444445
0.135,208.16666666666666,921.3333333333334
0.136,578.6153846153846,15552.923076923076
0.137,701.2307692307693,24801.923076923078
0.138,884.5333333333333,48779.6
0.139,559.1578947368421,25875.526315789473
0.14,358.75,33110.0
0.141,464.8333333333333,6988.833333333333
0.142,688.1111111111111,47672.22222222222
0.143,1402.642857142857,74044.53571428571
0.144,946.2307692307693,97434.61538461539
0.145,617.5,23784.571428571428
0.146,672.0833333333334,30066.166666666668
0.147,553.5263157894736,25319.894736842107
0.148,799.7,32081.9
0.149,631.8333333333334,32527.75
0.15,1111.4,61555.2
0.151,1022.0769230769231,67288.30769230769
0.152,426.44444444444446,17501.11111111111
0.153,490.625,18016.75
0.154,414.25,10280.625
0.155,736.59375,34590.84375
0.156,255.6,21387.0
0.157,1018.3125,65133.375
0.158,361.2,4358.0
0.159,470.0952380952381,30711.333333333332
0.16,597.5555555555555,40955.555555555555
0.161,1120.6666666666667,68967.0
0.162,841.4444444444445,48831.555555555555
0.163,709.4166666666666,23961.5
0.164,357.09090909090907,21129.0
0.165,403.3,10838.5
0.166,519.0,51134.5
0.167,1070.0,60142.357142857145
0.168,860.8421052631579,43630.47368421053
0.169,586.1538461538462,49326.692307692305
0.17,586.5,16422.9
0.171,611.0588235294117,30255.0
0.172,736.4545454545455,28032.909090909092
0.173,896.0,47054.818181818184
0.174,610.6428571428571,29882.214285714286
0.175,620.7857142857143,28328.214285714286
0.176,527.8571428571429,15535.42857142857
0.177,1018.375,66502.75
0.178,430.0869565217391,11035.304347826086
0.179,1035.6363636363637,89133.72727272728
0.18,1224.1,96867.4
0.181,504.0,30863.0
0.182,348.44444444444446,18504.222222222223
0.183,638.25,40044.166666666664
0.184,667.3076923076923,29414.615384615383
0.185,144.875,279.25
0.186,576.1,53803.9
0.187,367.8181818181818,19967.272727272728
0.188,499.54545454545456,30922.272727272728
0.189,410.1875,23643.9375
0.19,554.0,32186.526315789473
0.191,349.7692307692308,12461.692307692309
0.192,766.9285714285714,27340.35714285714
0.193,589.5,34826.27777777778
0.194,456.0,30739.5
0.195,459.25,23975.75
0.196,341.7857142857143,19214.428571428572
0.197,217.2,1655.6
0.198,230.0,5109.25
0.199,271.8,8235.8
0.2,509.22222222222223,30231.0
0.201,432.6666666666667,15791.777777777777
0.202,1084.3181818181818,57427.818181818184
0.203,314.14285714285717,29391.714285714286
0.204,752.4615384615385,36021.846153846156
0.205,409.8,17154.6
0.206,770.9285714285714,38403.71428571428
0.207,109.14285714285714,222.85714285714286
0.208,702.9,32665.4
0.209,666.7142857142857,42971.57142857143
