evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.1285714285714,97286.06428571428
0.051,1488.2631578947369,79301.84210526316
0.052,981.1785714285714,48693.357142857145
0.053,753.625,43541.625
0.054,703.0,32803.92857142857
0.055,1053.5,49823.875
0.056,651.3076923076923,30388.576923076922
0.057,1139.1538461538462,66507.19230769231
0.058,1096.4166666666667,57448.291666666664
0.059,1326.4583333333333,71010.33333333333
0.06,859.5,44990.333333333336
0.061,928.4,52612.76
0.062,1756.5029239766081,110804.93567251462
0.063,1501.1764705882354,77921.82352941176
0.064,1322.125,90622.75
0.065,1309.695652173913,82732.43478260869
0.066,1223.9444444444443,78636.16666666667
0.067,993.4736842105264,39442.21052631579
0.068,1015.8636363636364,47774.181818181816
0.069,747.8333333333334,45588.458333333336
0.07,476.2631578947368,15735.157894736842
0.071,1408.95,82336.35
0.072,1350.625,82612.75
0.073,1759.0,112372.0241935484
0.074,1179.7142857142858,63741.857142857145
0.075,1406.25,78183.66666666667
0.076,879.2307692307693,47953.88461538462
0.077,1070.4848484848485,58698.454545454544
0.078,1293.9473684210527,78854.36842105263
0.079,1277.3478260869565,91792.21739130435
0.08,831.125,35960.3125
0.081,809.9,47205.7
0.082,1355.076923076923,71695.84615384616
0.083,967.2916666666666,54723.333333333336
0.084,973.5555555555555,51841.77777777778
0.085,1538.5,94618.24561403508
0.086,718.5263157894736,36088.73684210526
0.087,1137.3181818181818,65928.77272727272
0.088,1030.608695652174,54735.34782608696
0.089,939.6,48488.13333333333
0.09,764.9230769230769,36620.92307692308
0.091,1060.35,53800.8
0.092,851.5416666666666,52851.083333333336
0.093,774.0769230769231,41809.53846153846
0.094,1627.4166666666667,116581.125
0.095,1357.3461538461538,66126.03846153847
0.096,1000.5416666666666,55501.291666666664
0.097,1616.9272727272728,93425.93636363637
0.098,1001.2941176470588,63647.705882352944
0.099,1600.35,103684.1
0.1,993.45,66317.85
0.101,700.9444444444445,39619.22222222222
0.102,1228.8181818181818,73171.36363636363
0.103,1061.45,64906.85
0.104,567.1764705882352,22934.529411764706
0.105,498.29411764705884,22293.41176470588
0.106,866.5,66190.4375
0.107,1160.304347826087,64605.34782608696
0.108,1261.921052631579,63166.92105263158
0.109,1116.5,65598.375
0.11,985.6,44513.8
0.111,553.8947368421053,20308.052631578947
0.112,862.2,41793.63333333333
0.113,1555.4375,105767.375
0.114,619.8260869565217,26624.043478260868
0.115,916.5333333333333,35271.4
0.116,1317.1333333333334,86201.0
0.117,707.65,28097.95
0.118,1240.6190476190477,82379.14285714286
0.119,840.05,43859.55
0.12,1295.9684210526316,65730.41052631578
0.121,916.5238095238095,43791.57142857143
0.122,499.23809523809524,22568.95238095238
0.123,373.9047619047619,12308.952380952382
0.124,693.4642857142857,40745.57142857143
0.125,854.5833333333334,51702.375
0.126,392.8235294117647,23662.764705882353
0.127,855.8235294117648,56941.23529411765
0.128,690.6,34332.32
0.129,1051.375,75186.9375
0.13,602.28,27838.84
0.131,897.35,60967.05
0.132,1119.61,48150.98
0.133,1375.5384615384614,101658.38461538461
0.134,755.2,32878.15
0.135,355.9230769230769,11608.692307692309
0.136,616.5384615384615,25634.69230769231
0.137,480.82142857142856,18202.964285714286
0.138,789.3333333333334,39495.433333333334
0.139,426.27272727272725,16872.515151515152
0.14,666.5833333333334,41213.833333333336
0.141,808.5,50572.5
0.142,1007.0,58908.470588235294
0.143,1191.0,62463.790322580644
0.144,1260.7272727272727,106976.22727272728
0.145,626.48,33912.96
0.146,930.2962962962963,59784.0
0.147,510.92857142857144,25186.35714285714
0.148,780.9565217391304,44541.739130434784
0.149,654.9,35485.6
0.15,1286.5555555555557,76877.61111111111
0.151,1112.2727272727273,73066.13636363637
