evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.7692307692307,111981.23076923077
0.052,388.0,4728.5
0.053,96.0,99.0
0.055,576.0,8962.0
0.056,1247.0,138107.0
0.058,3123.5,227243.0
0.059,1418.5,64472.0
0.06,337.0,36969.5
0.061,248.0,742.5
0.062,1538.75,95555.83333333333
0.063,265.0,12622.0
0.064,405.6666666666667,9666.666666666666
0.065,1479.0,89322.0
0.066,2039.0,74060.0
0.068,791.5,21619.5
0.069,985.3333333333334,67022.0
0.07,146.0,184.0
0.071,212.0,257.0
0.072,77.0,118.0
0.073,1502.8181818181818,82097.54545454546
0.074,1232.0,56617.0
0.075,795.0,12038.0
0.076,1239.3333333333333,65388.333333333336
0.077,2583.0,199789.0
0.078,109.5,147.5
0.079,608.0,124007.0
0.08,134.0,297.0
0.082,375.25,5094.75
0.083,2781.0,141858.0
0.084,484.0,5717.0
0.085,1365.0833333333333,84916.0
0.086,1589.5,40740.5
0.087,1130.0,25597.0
0.088,250.5,2560.5
0.089,1314.75,62193.25
0.09,265.0,848.0
0.091,1003.6666666666666,70862.0
0.092,79.0,109.0
0.094,1620.0,151086.0
0.095,2415.25,127222.5
0.096,70.0,90.0
0.097,909.3333333333334,16057.0
0.102,973.0,49027.0
0.103,784.0,23511.0
0.104,215.0,240.0
0.105,24.0,25.0
0.106,2059.5,159294.5
0.108,778.1111111111111,30326.0
0.111,2728.0,156379.0
0.112,114.33333333333333,279.0
0.114,547.6666666666666,4018.6666666666665
0.116,4001.0,265044.0
0.119,275.0,1666.0
0.12,1219.857142857143,62696.142857142855
0.122,94.0,100.0
0.124,1757.0,167741.0
0.125,943.5,29337.5
0.126,103.0,169.0
0.127,1083.5,54594.75
0.128,573.5,30503.5
0.13,234.5,1739.5
0.132,972.0,24868.25
0.133,1811.0,100534.0
0.134,609.0,1989.0
0.135,643.0,4675.0
0.136,268.0,4084.0
0.137,78.0,99.0
0.138,1484.0,119809.0
0.139,181.5,595.0
0.14,368.0,8819.0
0.142,2845.0,281210.0
0.143,1953.0,93333.0
0.144,87.0,158.0
0.145,74.0,91.0
0.147,201.0,2882.0
0.148,698.5,11914.5
0.152,890.3333333333334,46055.666666666664
0.153,187.0,476.0
0.154,310.0,6621.5
0.155,185.66666666666666,3319.6666666666665
0.157,2017.0,166153.0
0.159,105.0,134.0
0.161,608.0,20845.666666666668
0.163,176.0,376.5
0.167,154.0,469.0
0.168,277.3333333333333,7165.0
0.172,4001.0,224357.0
0.173,81.5,121.0
0.174,680.5,27525.5
0.175,336.0,4113.0
0.176,181.0,342.0
0.177,288.0,3394.5
0.178,775.0,27813.0
0.179,66.0,97.0
0.181,75.0,98.0
0.183,137.66666666666666,278.3333333333333
0.185,147.0,491.0
0.186,1155.5,160682.5
0.187,95.0,101.0
0.188,97.0,125.5
0.189,642.5,52041.0
0.19,1430.5,114807.5
0.191,176.5,398.5
0.192,1126.0,37118.0
0.193,949.5,96848.0
0.194,241.5,4188.5
0.195,143.0,251.0
0.196,644.6666666666666,14440.333333333334
0.198,239.5,1419.5
0.199,79.0,96.0
0.2,671.0,86078.5
0.201,141.5,486.5
0.202,530.4,14275.0
0.204,346.0,4741.5
0.205,1497.0,80744.0
0.206,1245.0,51711.5
0.207,89.0,155.0
0.208,1110.5,46680.5
0.212,729.3333333333334,45397.666666666664
0.213,325.6666666666667,6822.666666666667
0.215,1051.0,48548.0
0.216,90.5,130.5
0.218,86.0,149.5
0.219,104.0,194.0
0.22,1901.0,167544.0
0.221,92.5,202.0
0.222,2128.0,178187.0
0.223,149.5,636.5
0.224,335.0,13315.0
0.225,115.66666666666667,574.3333333333334
0.226,119.0,279.0
0.227,2037.5,122308.5
0.228,94.0,157.5
0.23,133.0,1092.0
0.231,453.0,5867.0
0.232,421.5,17923.5
0.233,79.0,104.0
0.236,109.0,117.0
0.237,478.0,5992.0
0.238,67.0,84.0
0.239,845.0,20101.0
0.24,154.0,161.0
0.241,611.0,48783.0
0.242,356.0,6531.0
0.243,601.3333333333334,35860.666666666664
0.244,103.5,117.0
0.245,89.0,90.0
0.246,116.5,193.0
0.247,231.0,1399.5
0.248,113.0,315.0
0.249,97.0,194.33333333333334
0.25,145.0,324.5
0.251,127.0,151.0
0.253,106.0,153.0
0.255,498.0,37821.0
0.256,214.25,1135.5
0.26,335.0,6215.0
0.261,102.0,105.0
0.263,118.5,154.5
0.264,124.33333333333333,225.66666666666666
0.265,562.0,26165.0
