evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.5,106013.0
0.052,388.0,4728.5
0.053,96.0,99.0
0.058,3125.0,163140.0
0.059,1760.6666666666667,80898.33333333333
0.061,250.33333333333334,486.6666666666667
0.062,1659.0,108471.71428571429
0.063,265.0,12622.0
0.064,405.6666666666667,9666.666666666666
0.065,1479.0,89322.0
0.066,2039.0,74060.0
0.068,791.5,21619.5
0.069,2345.0,198836.0
0.071,212.0,257.0
0.073,1826.8,76836.6
0.075,795.0,12038.0
0.078,77.0,91.0
0.082,663.0,16460.0
0.085,1193.5,59581.25
0.086,1589.5,40740.5
0.088,250.5,2560.5
0.089,538.0,11248.5
0.091,1171.0,33876.0
0.095,1923.5,63698.0
0.096,70.0,90.0
0.097,1196.75,16244.5
0.104,215.0,240.0
0.106,4001.0,318301.0
0.108,324.0,5467.0
0.114,459.0,1578.0
0.119,275.0,1666.0
0.12,820.6666666666666,27205.0
0.127,2080.0,109073.5
0.132,1248.5714285714287,36778.57142857143
0.136,268.0,4084.0
0.138,3124.0,330261.0
0.143,929.0,25717.5
0.144,87.0,158.0
0.148,698.5,11914.5
0.152,890.3333333333334,46055.666666666664
0.153,187.0,476.0
0.154,347.0,12112.0
0.155,248.0,4712.0
0.159,89.0,101.0
0.161,855.5,31154.5
0.168,62.0,95.0
0.173,81.5,121.0
0.174,680.5,27525.5
0.177,249.0,4323.0
0.178,775.0,27813.0
0.179,97.0,134.0
0.181,75.0,98.0
0.185,147.0,491.0
0.188,97.0,125.5
0.189,168.0,734.0
0.19,414.0,7730.0
0.191,173.0,214.0
0.193,102.0,141.0
0.198,319.0,2573.0
0.2,671.0,86078.5
0.202,213.0,2720.0
0.204,346.0,4741.5
0.205,1497.0,80744.0
0.206,96.0,97.0
0.207,89.0,155.0
0.208,93.0,107.0
0.212,890.0,88275.0
0.213,493.0,10296.0
0.216,90.5,130.5
0.219,104.0,194.0
0.22,1901.0,167544.0
0.225,148.0,1479.0
0.227,2037.5,122308.5
0.228,94.0,157.5
0.231,453.0,5867.0
0.232,199.0,507.0
0.233,83.0,95.0
0.238,67.0,84.0
0.241,95.0,172.0
0.242,356.0,6531.0
0.243,859.5,53744.5
0.244,109.0,134.0
0.245,89.0,90.0
0.246,141.0,159.0
0.247,231.0,1399.5
0.248,95.0,243.0
0.249,92.0,98.0
0.25,205.0,557.0
0.251,77.0,98.0
0.253,106.0,153.0
0.255,498.0,37821.0
0.256,285.5,1480.5
0.261,102.0,105.0
0.263,140.0,195.0
0.264,105.0,153.0
0.266,90.0,111.0
0.268,171.0,1031.0
0.269,268.0,3551.0
0.272,794.0,24634.5
0.275,1173.0,109535.0
0.277,69.0,409.0
0.281,141.0,592.0
0.282,366.0,11667.0
0.283,641.5,79619.0
0.285,128.5,252.0
0.288,122.0,139.0
0.291,207.0,2495.5
0.295,127.0,1327.0
0.296,819.0,27301.0
0.298,55.0,87.0
0.299,86.0,93.0
0.3,119.0,246.0
0.302,76.0,97.0
0.309,93.0,103.0
0.312,89.0,143.0
0.314,87.0,147.0
0.318,68.0,611.0
0.319,181.0,1159.0
0.322,396.0,6510.0
0.324,126.0,214.0
0.325,105.0,578.0
0.327,93.33333333333333,113.0
0.329,459.0,42324.0
0.33,790.0,90503.0
0.331,91.0,98.0
0.332,218.0,1148.0
0.336,92.0,210.0
0.341,110.0,113.0
0.342,369.0,3011.0
0.344,125.0,278.0
0.346,79.0,90.0
0.349,81.0,91.0
0.35,88.0,147.5
0.351,53.0,83.0
0.356,72.0,89.0
0.358,522.5,45989.0
0.361,127.33333333333333,342.3333333333333
0.367,84.0,98.0
0.373,148.0,427.3333333333333
0.375,109.0,171.0
0.376,110.0,111.0
0.379,73.0,102.0
0.381,118.0,667.5
0.382,86.0,107.0
0.383,82.0,102.0
0.388,63.0,507.0
0.389,62.0,100.0
0.39,73.0,115.0
0.391,84.0,109.0
0.394,106.0,171.0
0.395,81.0,143.0
0.396,94.0,236.0
0.398,97.0,154.0
0.399,93.0,109.0
