evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.5267857142858,91492.625
0.051,1629.0,78470.38461538461
0.052,994.0869565217391,51775.0
0.053,722.9090909090909,56243.36363636364
0.054,442.1,11744.1
0.055,982.7777777777778,42290.666666666664
0.056,586.952380952381,27635.190476190477
0.057,1074.2,56678.7
0.058,1172.8181818181818,62462.63636363636
0.059,1232.5,56931.2
0.06,778.1176470588235,39146.94117647059
0.061,963.5238095238095,60045.0
0.062,1790.7443609022557,112760.90977443609
0.063,1673.5,92472.28571428571
0.064,1408.6666666666667,100607.88888888889
0.065,1459.5,93753.5625
0.066,1439.5384615384614,102723.69230769231
0.067,1033.4,38333.4
0.068,1041.764705882353,49247.17647058824
0.069,767.8666666666667,47401.666666666664
0.07,500.05882352941177,17531.176470588234
0.071,1648.4375,101465.3125
0.072,1440.0555555555557,95400.55555555556
0.073,1752.878787878788,110230.81818181818
0.074,1269.5833333333333,71063.58333333333
0.075,938.625,31447.75
0.076,965.9411764705883,49224.76470588235
0.077,1144.4074074074074,65640.33333333333
0.078,1279.5882352941176,81226.0
0.079,1210.4736842105262,90413.47368421052
0.08,1017.0,45528.5
0.081,635.0588235294117,35129.58823529412
0.082,1435.3636363636363,77108.68181818182
0.083,847.047619047619,42112.80952380953
0.084,979.3333333333334,53851.6
0.085,1500.09375,90459.15625
0.086,755.0,38085.166666666664
0.087,1001.5625,52084.625
0.088,1120.15,62065.6
0.089,1052.923076923077,55897.61538461538
0.09,738.3157894736842,39295.68421052631
0.091,1401.857142857143,74640.07142857143
0.092,812.8,47087.9
0.093,774.0769230769231,41809.53846153846
0.094,1480.4736842105262,109667.52631578948
0.095,1311.3333333333333,65919.83333333333
0.096,707.8823529411765,46355.529411764706
0.097,1628.379746835443,93383.60759493671
0.098,1006.2857142857143,67073.14285714286
0.099,1581.857142857143,102225.07142857143
0.1,958.9444444444445,64846.11111111111
0.101,796.0714285714286,49761.357142857145
0.102,1128.3076923076924,77141.38461538461
0.103,1189.3076923076924,81885.38461538461
0.104,532.4666666666667,23764.733333333334
0.105,603.0,30729.25
0.106,790.9230769230769,47456.92307692308
0.107,1228.35,71078.15
0.108,1260.4408602150538,61256.20430107527
0.109,1116.5,65598.375
0.11,993.8666666666667,43354.2
0.111,628.8,24583.666666666668
0.112,889.5909090909091,42489.27272727273
0.113,1396.3076923076924,92145.76923076923
0.114,741.75,36088.5
0.115,818.5833333333334,33779.333333333336
0.116,1116.7,67727.6
0.117,895.5333333333333,37344.6
0.118,787.2,49377.86666666667
0.119,745.9333333333333,37515.666666666664
0.12,1237.9259259259259,60277.20987654321
0.121,980.4736842105264,48103.63157894737
0.122,585.7142857142857,27497.928571428572
0.123,390.9375,13560.9375
0.124,653.4166666666666,42191.625
0.125,656.9411764705883,32592.41176470588
0.126,229.5,2704.4285714285716
0.127,925.8571428571429,64092.5
0.128,661.4117647058823,30023.764705882353
0.129,913.1333333333333,54125.6
0.13,535.8095238095239,22253.761904761905
0.131,786.4,59023.46666666667
0.132,1158.5060240963855,50407.34939759036
0.133,1482.75,110118.58333333333
0.134,815.0666666666667,36938.86666666667
0.135,345.0,7289.6
0.136,466.8421052631579,10917.947368421053
0.137,534.3478260869565,21306.08695652174
0.138,958.4285714285714,51077.28571428572
0.139,437.48275862068965,17840.862068965518
0.14,407.3333333333333,30666.11111111111
0.141,808.5,50572.5
0.142,809.8,55133.8
0.143,1263.56,63848.92
0.144,1102.5,105433.4
0.145,697.4090909090909,38516.09090909091
0.146,1050.2105263157894,70416.1052631579
0.147,547.5454545454545,28916.454545454544
0.148,801.1052631578947,43518.52631578947
0.149,595.0,30056.153846153848
0.15,1346.4705882352941,81338.82352941176
0.151,942.8666666666667,59277.8
0.152,592.0,39272.5625
0.153,729.7692307692307,29250.76923076923
0.154,528.3478260869565,24294.260869565216
0.155,799.1,37911.88
0.156,495.64285714285717,28951.5
0.157,933.1363636363636,62861.181818181816
0.158,338.46153846153845,3737.3846153846152
0.159,532.2083333333334,34582.25
0.16,505.1818181818182,33531.454545454544
0.161,1028.55,64956.15
0.162,574.2857142857143,31437.5
0.163,653.7058823529412,20768.647058823528
0.164,351.0,17113.933333333334
0.165,494.6666666666667,17337.083333333332
0.166,470.7142857142857,33040.92857142857
0.167,941.4102564102565,48075.48717948718
0.168,729.08,35077.24
0.169,714.1666666666666,55517.88888888889
0.17,693.0,18767.53846153846
0.171,695.0384615384615,29659.384615384617
0.172,568.0526315789474,21166.684210526317
0.173,698.2,34642.4
0.174,764.3333333333334,44772.857142857145
0.175,564.0,24752.35
0.176,945.4615384615385,47834.07692307692
0.177,972.2666666666667,62761.8
0.178,730.0882352941177,28356.441176470587
0.179,882.1666666666666,78893.88888888889
0.18,1086.2307692307693,78851.07692307692
0.181,533.2941176470588,35968.470588235294
0.182,291.1875,11376.0
0.183,653.2222222222222,51777.61111111111
0.184,790.0952380952381,55164.95238095238
0.185,608.6923076923077,42183.230769230766
0.186,825.8333333333334,69282.16666666667
0.187,574.5,28386.4375
0.188,716.8,44365.35
0.189,464.05555555555554,25030.055555555555
0.19,468.8666666666667,23336.133333333335
0.191,450.4761904761905,17908.333333333332
0.192,602.2727272727273,22317.727272727272
0.193,522.96,26853.92
0.194,418.84615384615387,24483.153846153848
0.195,469.57142857142856,23338.904761904763
0.196,603.2105263157895,36726.42105263158
0.197,255.7,20252.8
0.198,274.73333333333335,6276.0
0.199,236.68421052631578,6537.631578947368
0.2,421.7142857142857,21032.928571428572
0.201,859.2941176470588,54423.58823529412
0.202,902.4705882352941,47274.470588235294
