evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.75,120296.5
0.052,388.0,4728.5
0.053,96.0,99.0
0.058,3125.0,163140.0
0.059,1760.6666666666667,80898.33333333333
0.061,250.33333333333334,486.6666666666667
0.062,1574.625,98143.75
0.063,265.0,12622.0
0.064,405.6666666666667,9666.666666666666
0.065,1479.0,89322.0
0.066,2039.0,74060.0
0.068,791.5,21619.5
0.069,2345.0,198836.0
0.071,212.0,257.0
0.072,77.0,118.0
0.073,1659.625,87439.0
0.075,795.0,12038.0
0.078,77.0,91.0
0.08,134.0,297.0
0.082,611.0,9988.0
0.084,484.0,5717.0
0.085,1465.6,90274.4
0.086,1589.5,40740.5
0.088,250.5,2560.5
0.089,538.0,11248.5
0.091,1171.0,33876.0
0.092,79.0,109.0
0.095,1923.5,63698.0
0.096,70.0,90.0
0.097,1196.75,16244.5
0.104,215.0,240.0
0.105,24.0,25.0
0.106,4001.0,318301.0
0.108,438.0,13554.666666666666
0.111,2728.0,156379.0
0.114,547.6666666666666,4018.6666666666665
0.116,4001.0,265044.0
0.119,275.0,1666.0
0.12,1348.2,77028.8
0.122,94.0,100.0
0.127,2080.0,109073.5
0.13,375.0,3375.0
0.132,1106.5,32207.25
0.136,268.0,4084.0
0.137,78.0,99.0
0.138,3124.0,330261.0
0.142,2845.0,281210.0
0.143,929.0,25717.5
0.144,87.0,158.0
0.148,698.5,11914.5
0.152,890.3333333333334,46055.666666666664
0.153,187.0,476.0
0.154,347.0,12112.0
0.155,248.0,4712.0
0.159,89.0,101.0
0.161,855.5,31154.5
0.163,176.0,376.5
0.167,154.0,469.0
0.168,376.5,10706.5
0.173,81.5,121.0
0.174,680.5,27525.5
0.177,288.0,3394.5
0.178,775.0,27813.0
0.179,97.0,134.0
0.181,75.0,98.0
0.185,147.0,491.0
0.186,1378.0,157899.0
0.187,95.0,101.0
0.188,97.0,125.5
0.189,168.0,734.0
0.19,414.0,7730.0
0.191,173.0,214.0
0.193,949.5,96848.0
0.194,173.0,884.0
0.195,131.0,215.0
0.196,106.0,109.0
0.198,319.0,2573.0
0.2,671.0,86078.5
0.201,97.0,99.0
0.202,368.0,9157.5
0.204,346.0,4741.5
0.205,1497.0,80744.0
0.206,96.0,97.0
0.207,89.0,155.0
0.208,93.0,107.0
0.212,890.0,88275.0
0.213,289.5,5510.5
0.216,90.5,130.5
0.219,104.0,194.0
0.22,1901.0,167544.0
0.225,148.0,1479.0
0.226,119.0,279.0
0.227,2037.5,122308.5
0.228,94.0,157.5
0.231,453.0,5867.0
0.232,199.0,507.0
0.233,83.0,95.0
0.238,67.0,84.0
0.239,845.0,20101.0
0.241,611.0,48783.0
0.242,356.0,6531.0
0.243,601.3333333333334,35860.666666666664
0.244,103.5,117.0
0.245,89.0,90.0
0.246,141.0,159.0
0.247,231.0,1399.5
0.248,95.0,243.0
0.249,97.0,194.33333333333334
0.25,205.0,557.0
0.251,77.0,98.0
0.253,106.0,153.0
0.255,498.0,37821.0
0.256,243.66666666666666,1392.3333333333333
0.26,335.0,6215.0
0.261,102.0,105.0
0.263,118.5,154.5
0.264,105.0,153.0
0.266,90.0,111.0
0.268,171.0,1031.0
0.269,268.0,3551.0
0.272,565.6666666666666,16498.666666666668
0.274,124.0,185.0
0.275,814.3333333333334,73061.0
0.277,69.0,409.0
0.281,141.0,592.0
0.282,348.5,7131.0
0.283,332.2,32460.8
0.285,128.5,252.0
0.287,75.0,110.0
0.288,122.0,139.0
0.291,167.33333333333334,1694.6666666666667
0.293,331.0,5691.0
0.295,127.0,1327.0
0.296,819.0,27301.0
0.298,55.0,87.0
0.299,405.5,11084.0
0.3,119.0,246.0
0.302,76.0,97.0
0.308,103.0,163.0
0.309,93.0,103.0
0.312,89.0,143.0
0.314,87.0,147.0
0.318,68.0,611.0
0.319,181.0,1159.0
0.322,396.0,6510.0
0.324,305.5,20355.0
0.325,105.0,578.0
0.327,93.33333333333333,113.0
0.329,459.0,42324.0
0.33,790.0,90503.0
0.331,91.0,98.0
0.332,218.0,1148.0
0.335,67.0,100.0
0.336,92.0,210.0
0.34,86.0,111.0
0.341,100.5,163.5
0.342,369.0,3011.0
0.344,125.0,278.0
0.346,79.0,90.0
0.349,81.0,91.0
0.35,88.0,147.5
0.351,53.0,83.0
0.353,95.0,97.0
0.356,80.0,237.0
0.358,378.6666666666667,30692.333333333332
0.361,127.33333333333333,342.3333333333333
0.364,223.0,1316.0
0.367,84.0,98.0
0.371,86.5,102.0
0.373,126.25,348.75
0.375,109.0,171.0
0.376,110.0,111.0
0.377,89.0,96.0
0.379,83.0,193.5
0.381,118.0,667.5
0.382,86.0,107.0
0.383,82.0,102.0
0.388,63.0,507.0
0.389,93.33333333333333,152.33333333333334
0.39,73.0,115.0
0.391,84.0,109.0
0.394,106.0,171.0
0.395,63.5,116.0
0.396,94.0,236.0
0.398,97.0,154.0
0.399,99.0,314.0
