evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1562.6877828054298,93612.03619909502
0.051,1553.235294117647,97791.85294117648
0.052,1004.7837837837837,47550.2972972973
0.053,954.8461538461538,57823.307692307695
0.054,702.6086956521739,32509.304347826088
0.055,1097.7241379310344,55058.24137931035
0.056,842.0882352941177,44461.794117647056
0.057,1161.871794871795,67277.43589743589
0.058,1158.2903225806451,67742.16129032258
0.059,1367.162162162162,76729.32432432432
0.06,1032.625,55771.75
0.061,972.5405405405405,51317.37837837838
0.062,1655.2540983606557,103094.3606557377
0.063,1501.7857142857142,82115.75
0.064,1297.6785714285713,88475.07142857143
0.065,1019.8181818181819,62763.15151515151
0.066,1185.516129032258,72309.32258064517
0.067,1168.607142857143,55967.75
0.068,1079.65625,49482.53125
0.069,984.6341463414634,60917.365853658535
0.07,616.2307692307693,29704.153846153848
0.071,1461.1,86260.4
0.072,1177.5,68899.9
0.073,1744.0942408376964,110913.79581151833
0.074,971.0454545454545,49829.09090909091
0.075,1292.9473684210527,74806.57894736843
0.076,940.4473684210526,55411.73684210526
0.077,1041.7045454545455,58644.77272727273
0.078,1215.7826086956522,69933.91304347826
0.079,1480.3823529411766,100017.05882352941
0.08,903.75,41239.125
0.081,957.4516129032259,51721.51612903226
0.082,1257.1176470588234,67099.35294117648
0.083,1150.25,72154.65
0.084,1060.64,56812.88
0.085,1638.0545454545454,101878.25454545455
0.086,782.0833333333334,39739.583333333336
0.087,1175.967741935484,62980.74193548387
0.088,1027.7714285714285,54614.828571428574
0.089,1123.6521739130435,64132.913043478264
0.09,985.6129032258065,49185.51612903226
0.091,1109.9642857142858,60602.42857142857
0.092,987.0967741935484,60294.58064516129
0.093,947.3333333333334,57055.71428571428
0.094,1359.2571428571428,87407.8
0.095,1034.7837837837837,49319.67567567567
0.096,1085.21875,68345.9375
0.097,1654.8373493975903,95302.2891566265
0.098,1054.5652173913043,64694.52173913043
0.099,1180.7333333333333,71634.03333333334
0.1,1118.84,74905.36
0.101,653.75,29852.65625
0.102,1070.2571428571428,62989.6
0.103,1367.7307692307693,83975.34615384616
0.104,777.6666666666666,45676.619047619046
0.105,779.25,40660.5
0.106,904.4516129032259,60124.22580645161
0.107,1060.25,62300.694444444445
0.108,1254.0429447852762,62772.78527607362
0.109,1454.7857142857142,102549.35714285714
0.11,951.2307692307693,42812.57692307692
0.111,617.4827586206897,23581.241379310344
0.112,1018.2608695652174,56209.717391304344
0.113,1436.2,102703.6
0.114,698.4,35477.0
0.115,1008.0952380952381,44029.47619047619
0.116,1128.125,67117.79166666667
0.117,683.21875,38210.59375
0.118,1055.5666666666666,66445.26666666666
0.119,654.8064516129032,29892.516129032258
0.12,1168.5681818181818,56626.454545454544
0.121,1019.258064516129,47756.0
0.122,563.6785714285714,26288.10714285714
0.123,510.8,20260.333333333332
0.124,589.5135135135135,31649.486486486487
0.125,782.6764705882352,45978.64705882353
0.126,617.56,33289.12
0.127,793.8571428571429,49647.96428571428
0.128,640.8421052631579,30534.447368421053
0.129,918.875,61149.666666666664
0.13,765.4666666666667,39196.36666666667
0.131,736.2424242424242,50738.21212121212
0.132,1081.748299319728,48785.639455782315
0.133,983.25,67823.05
0.134,613.8461538461538,29362.46153846154
0.135,511.57142857142856,25576.47619047619
0.136,471.625,16914.55
0.137,499.2105263157895,22924.63157894737
0.138,871.3428571428572,44772.4
0.139,466.1842105263158,22349.842105263157
0.14,845.3913043478261,48230.782608695656
0.141,899.8421052631579,58193.68421052631
0.142,1016.4347826086956,58021.391304347824
0.143,1061.5729166666667,52949.510416666664
0.144,1166.8,94991.2
0.145,538.4594594594595,29365.513513513513
0.146,921.3548387096774,58546.903225806454
0.147,763.1315789473684,43916.92105263158
0.148,754.0,43777.18421052631
0.149,519.1034482758621,25126.620689655174
0.15,1139.4642857142858,69547.10714285714
0.151,1044.5714285714287,70806.25
0.152,980.2413793103449,62656.10344827586
0.153,719.5,28418.3
0.154,526.7209302325581,26522.325581395347
0.155,771.9775280898876,34307.89887640449
0.156,548.72,27961.2
0.157,662.1538461538462,41991.10256410256
0.158,574.0333333333333,25430.3
0.159,579.28125,34520.375
0.16,821.3928571428571,48952.71428571428
0.161,802.5,49028.625
0.162,463.6,23217.48
0.163,692.2413793103449,29341.55172413793
0.164,343.54545454545456,14168.484848484848
0.165,542.1724137931035,19557.55172413793
0.166,426.0967741935484,19814.129032258064
0.167,959.3157894736842,48673.02631578947
0.168,711.6444444444444,35525.64444444444
0.169,674.09375,45500.375
0.17,732.0277777777778,31945.38888888889
0.171,721.3863636363636,36561.88636363636
0.172,495.29411764705884,17548.352941176472
0.173,827.9705882352941,44274.35294117647
0.174,759.1875,44263.96875
0.175,604.0,28242.78125
0.176,765.55,34455.8
0.177,1145.44,70281.76
0.178,719.7571428571429,34299.37142857143
0.179,673.1481481481482,53473.7037037037
0.18,992.375,70275.66666666667
0.181,580.7567567567568,35330.08108108108
0.182,469.48275862068965,18725.206896551725
0.183,587.7878787878788,44108.51515151515
0.184,806.3428571428572,52886.885714285716
0.185,692.5862068965517,42966.793103448275
0.186,839.05,61710.8
0.187,661.9354838709677,34137.645161290326
0.188,696.3333333333334,40718.0
0.189,490.77142857142854,26926.85714285714
0.19,566.6271186440678,26805.271186440677
0.191,507.3611111111111,21968.194444444445
0.192,739.1470588235294,35334.705882352944
0.193,550.0833333333334,29000.444444444445
0.194,582.24,33531.76
0.195,427.25,16736.13888888889
0.196,469.6363636363636,26806.060606060608
0.197,294.8,16150.52
0.198,435.8695652173913,23860.608695652172
0.199,369.11764705882354,19423.441176470587
0.2,471.37931034482756,28225.379310344826
0.201,635.6071428571429,35185.142857142855
0.202,770.6610169491526,37030.32203389831
0.203,654.9333333333333,41574.36666666667
0.204,645.3823529411765,32919.85294117647
0.205,385.3333333333333,16626.52380952381
0.206,697.6111111111111,42805.194444444445
0.207,727.2307692307693,44380.307692307695
0.208,665.0344827586207,41405.24137931035
0.209,534.0416666666666,28393.125
0.21,679.074074074074,35581.51851851852
0.211,491.425,27762.5
0.212,359.1621621621622,15910.891891891892
0.213,555.820895522388,19762.507462686568
0.214,342.25,21359.041666666668
0.215,635.1724137931035,39209.41379310345
0.216,454.3783783783784,32716.432432432433
0.217,236.6,12822.1
0.218,404.3125,10741.5625
0.219,247.47826086956522,8447.304347826086
0.22,525.9310344827586,23365.0
0.221,577.9354838709677,28652.387096774193
0.222,539.3181818181819,27076.727272727272
0.223,553.12,36609.84
0.224,374.63157894736844,14770.842105263158
0.225,478.22222222222223,16687.11111111111
0.226,453.4736842105263,16399.894736842107
0.227,572.6,26394.1
0.228,405.375,20126.291666666668
0.229,626.5882352941177,37683.117647058825
0.23,438.0,24163.058823529413
0.231,606.4444444444445,29081.63888888889
0.232,519.6774193548387,27405.41935483871
0.233,414.9166666666667,18452.625
0.234,349.625,16637.583333333332
0.235,363.41379310344826,22137.51724137931
0.236,290.9032258064516,18617.58064516129
0.237,425.46031746031747,23600.380952380954
0.238,206.55,8741.75
0.239,467.48148148148147,22136.962962962964
0.24,652.9047619047619,51744.71428571428
0.241,593.5483870967741,30172.709677419356
0.242,520.0,28913.96551724138
0.243,412.75,13884.75
0.244,300.2258064516129,13281.41935483871
0.245,367.1470588235294,17986.617647058825
0.246,276.4761904761905,8319.952380952382
0.247,211.11764705882354,2732.264705882353
0.248,190.2439024390244,3345.7073170731705
0.249,156.75862068965517,4749.793103448276
0.25,363.23333333333335,21311.133333333335
0.251,285.6521739130435,9042.478260869566
0.252,346.6551724137931,18751.310344827587
0.253,272.82758620689657,10962.551724137931
0.254,337.89473684210526,12640.947368421053
0.255,292.3,20084.35
0.256,383.5238095238095,15652.238095238095
0.257,510.5357142857143,31684.14285714286
0.258,235.5,2572.8636363636365
0.259,324.75,16515.708333333332
0.26,366.8888888888889,12258.277777777777
0.261,338.34615384615387,17989.5
0.262,204.72727272727272,8921.0
0.263,392.76666666666665,21665.366666666665
0.264,327.1388888888889,14307.138888888889
0.265,214.0909090909091,7735.727272727273
0.266,176.4375,1877.4375
0.267,304.7307692307692,16675.0
0.268,354.7241379310345,16516.58620689655
0.269,206.38888888888889,4488.111111111111
0.27,342.63157894736844,13843.78947368421
0.271,291.7692307692308,17350.384615384617
0.272,276.5,10528.3125
0.273,252.57142857142858,3208.0476190476193
0.274,274.79411764705884,13250.176470588236
0.275,284.4375,14590.1875
0.276,486.8695652173913,31718.652173913044
0.277,390.6363636363636,20837.954545454544
0.278,205.54166666666666,5479.041666666667
0.279,194.41176470588235,10021.470588235294
0.28,327.53333333333336,12164.5
0.281,215.42105263157896,3379.4210526315787
0.282,295.2962962962963,13147.555555555555
0.283,275.8076923076923,13827.673076923076
0.284,218.53571428571428,7631.821428571428
0.285,321.17857142857144,18080.678571428572
0.286,186.68,4966.76
0.287,242.05,16327.85
0.288,386.36,18927.52
0.289,424.81481481481484,22292.40740740741
0.29,381.1923076923077,26110.423076923078
0.291,307.52941176470586,12245.529411764706
0.292,251.4814814814815,9589.555555555555
0.293,272.3076923076923,10464.653846153846
0.294,266.1578947368421,12334.736842105263
0.295,242.82051282051282,11016.666666666666
0.296,335.2647058823529,15152.911764705883
0.297,275.3529411764706,15363.529411764706
0.298,180.5185185185185,3994.0
0.299,390.88,18816.76
0.3,156.5,3316.5666666666666
0.301,502.5,30085.1
0.302,151.28125,3872.625
0.303,135.55,1101.6
0.304,255.85185185185185,6541.555555555556
0.305,260.75,12106.0
0.306,293.375,18263.833333333332
0.307,157.76666666666668,3279.1
0.308,327.04347826086956,17523.434782608696
0.309,133.93548387096774,1779.483870967742
0.31,159.07692307692307,1503.576923076923
0.311,149.0,1994.6296296296296
0.312,297.6666666666667,13055.083333333334
0.313,186.4,3230.5
0.314,175.96296296296296,5261.481481481482
0.315,232.82608695652175,11258.173913043478
0.316,132.95652173913044,650.1739130434783
0.317,177.5,2995.05
0.318,185.5686274509804,5211.019607843137
0.319,116.27272727272727,473.8636363636364
0.32,269.25,9686.65
0.321,189.5,7941.5
0.322,246.92,9561.32
0.323,101.25,221.2
0.324,211.42857142857142,6463.9047619047615
0.325,270.85714285714283,18656.428571428572
0.326,141.625,624.8333333333334
0.327,212.30769230769232,8148.346153846154
0.328,206.45833333333334,10229.208333333334
0.329,476.7,28261.3
0.33,246.2093023255814,8626.697674418605
0.331,310.8421052631579,15581.78947368421
0.332,257.04761904761904,13210.857142857143
0.333,201.03225806451613,7145.129032258064
0.334,239.36363636363637,6620.545454545455
0.335,301.42857142857144,16075.142857142857
0.336,209.67741935483872,6184.806451612903
0.337,161.42857142857142,11089.190476190477
0.338,231.51724137931035,13748.310344827587
0.339,160.95,1937.55
0.34,261.95,12119.0
0.341,162.22857142857143,5082.457142857143
0.342,167.3684210526316,3538.684210526316
0.343,153.47619047619048,1499.0
0.344,119.20833333333333,814.625
0.345,222.04,10966.64
0.346,109.56521739130434,1419.6521739130435
0.347,106.7,275.05
0.348,356.7391304347826,20739.17391304348
0.349,190.07407407407408,5410.777777777777
0.35,195.14285714285714,5965.821428571428
0.351,157.84615384615384,6167.384615384615
0.352,188.7058823529412,9004.823529411764
0.353,116.34210526315789,552.9473684210526
0.354,164.55,4824.75
0.355,162.2608695652174,4765.608695652174
0.356,182.39285714285714,3148.8214285714284
0.357,155.27272727272728,3470.0
0.358,157.1153846153846,4522.461538461538
0.359,232.23529411764707,8560.0
0.36,214.78787878787878,6632.121212121212
0.361,132.10714285714286,2700.0714285714284
0.362,165.75,7299.541666666667
0.363,100.26086956521739,271.0869565217391
0.364,169.42307692307693,6885.384615384615
0.365,171.05714285714285,5205.971428571429
0.366,149.11111111111111,1958.388888888889
0.367,368.4761904761905,13474.714285714286
0.368,174.9047619047619,2712.9523809523807
0.369,267.14814814814815,17167.703703703704
0.37,189.1,8291.85
0.371,146.55,7879.7
0.372,225.1818181818182,7363.363636363636
0.373,264.4230769230769,11634.692307692309
0.374,125.05,1026.1
0.375,153.82608695652175,2435.3478260869565
0.376,159.8695652173913,8347.173913043478
0.377,189.51282051282053,6645.5641025641025
0.378,147.38888888888889,1499.2222222222222
0.379,201.19230769230768,8912.153846153846
0.38,156.7391304347826,4462.782608695652
0.381,126.38095238095238,1660.3333333333333
0.382,108.38095238095238,219.52380952380952
0.383,126.1,3026.95
0.384,149.25,6545.625
0.385,88.125,130.3125
0.386,128.8709677419355,1171.741935483871
0.387,145.66666666666666,1771.0833333333333
0.388,187.71428571428572,7986.4857142857145
0.389,132.83333333333334,1793.7777777777778
0.39,253.88888888888889,8763.277777777777
0.391,163.4090909090909,6950.181818181818
0.392,146.4090909090909,6845.181818181818
0.393,190.69565217391303,6071.130434782609
0.394,129.44444444444446,6723.481481481482
0.395,149.6551724137931,1173.9655172413793
0.396,202.1304347826087,4538.04347826087
0.397,174.71428571428572,5650.952380952381
0.398,208.14285714285714,7248.928571428572
0.399,180.69230769230768,10377.384615384615
0.4,111.875,203.75
