evolution rate,geometric mean length lived,geometric mean species population time
0.052,358.0,7529.999999999998
0.059,3499.999999999999,101954.00000000001
0.067,1917.9416049504741,91476.0172121633
0.072,40.0,51.0
0.075,395.00000000000006,50308.000000000015
0.076,88.0,90.0
0.086,1006.0000000000002,46612.99999999999
0.095,193.0,484.0
0.096,1154.0,31318.000000000007
0.098,3499.999999999999,155898.00000000006
0.099,748.0,28164.999999999993
0.102,1731.0000000000002,42481.000000000015
0.115,3499.999999999999,241180.00000000012
0.118,3499.999999999999,180922.00000000006
0.122,3499.999999999999,91802.99999999996
0.123,1098.9999999999998,44143.999999999985
0.128,3499.999999999999,134922.99999999994
0.129,3499.999999999999,136241.00000000006
0.134,3499.999999999999,81946.00000000001
0.135,3499.999999999999,243600.0000000001
0.136,3499.999999999999,135749.00000000003
0.14,3499.999999999999,115897.0
0.142,3499.999999999999,151429.99999999997
0.143,3499.999999999999,114880.99999999997
0.149,100.0,115.99999999999999
0.153,3499.999999999999,75608.00000000001
0.155,846.0000000000001,11958.0
0.156,1033.0,28497.000000000007
0.158,117.0,140.0
0.164,3499.999999999999,146537.0
0.168,3499.999999999999,81286.00000000003
0.17,3499.999999999999,219050.99999999994
0.171,3499.999999999999,155835.00000000003
0.176,3499.999999999999,77467.99999999997
0.181,3499.999999999999,176189.0
0.183,1451.0,51087.00000000002
0.184,3499.999999999999,202250.2705931441
0.186,3499.999999999999,192344.0
0.192,3499.999999999999,110284.99999999999
0.194,3499.999999999999,97220.80073729075
0.197,1827.0,25221.99999999999
0.2,570.5260730238364,4933.274267664428
0.201,3499.999999999999,273020.0
0.204,148.0,961.9999999999999
0.208,3499.999999999999,236908.0
0.209,3499.999999999999,115389.99999999999
0.21,3499.999999999999,263760.00000000006
0.212,3499.999999999999,133547.66182902642
0.214,3499.999999999999,156622.63321116776
0.223,3499.999999999999,100290.99999999996
0.224,3499.999999999999,106944.32462734992
0.225,3499.999999999999,251422.00000000006
0.231,301.0,1086.9999999999998
0.233,819.941498900034,12752.772580902947
0.234,141.0,264.0
0.235,516.0,10253.999999999998
0.236,2320.1293067413294,80179.21779364027
0.238,1567.9999999999998,41314.99999999998
0.245,451.00000000000006,10032.000000000002
0.251,3499.999999999999,34890.0
0.252,3499.999999999999,133553.0
0.256,1350.9999999999995,79240.00000000001
0.259,2172.9012862990344,73968.5286321149
0.26,3499.999999999999,104437.00000000001
0.261,2086.6240677227893,56741.289375550834
0.263,3499.999999999999,84521.00000000004
0.266,3499.999999999999,125468.0
0.267,110.00000000000001,145.0
0.269,3499.999999999999,217152.0
0.277,1183.0000000000002,9648.000000000002
0.278,3499.999999999999,81488.63184518446
0.28,1251.0,44919.000000000015
0.286,2020.0000000000002,118050.00000000003
0.287,294.0,4279.000000000001
0.298,3499.999999999999,176683.99999999994
0.3,77.0,102.0
0.304,3499.999999999999,131293.00000000003
0.312,1344.0000000000002,39425.0
0.313,389.0,7428.000000000002
0.327,89.0,156.0
0.329,3499.999999999999,127412.00000000003
0.334,313.99999999999994,4985.0
0.337,1360.0000000000002,19013.0
0.345,102.88342918079665,138.41242718773486
0.35,296.0,1384.0000000000002
0.353,239.0,4191.0
0.373,72.0,795.0000000000001
0.384,156.0,249.00000000000003
0.388,82.0,105.0
0.392,86.0,1830.9999999999995
0.394,937.283308290508,24145.588789673362
0.397,56.00000000000001,99.0
