timestamp,interval_seconds
1772081584.418668,0.484756
1772081584.950312,0.531791
1772081586.318153,1.367831
1772081587.562185,1.244041
1772081589.221107,1.658912
1772081590.469237,1.248117
1772081591.605998,1.136766
1772081592.749823,1.143838
1772081593.959422,1.209591
1772081594.625881,0.666472
1772081595.451257,0.825376
1772081595.937661,0.486404
1772081596.976174,1.038496
1772081598.631032,1.654862
1772081600.121184,1.490140
1772081600.903222,0.782054
1772081602.063661,1.160438
1772081602.940983,0.877326
1772081603.856830,0.915835
1772081604.345309,0.488492
1772081604.738395,0.393089
1772081605.956738,1.218322
1772081607.038698,1.081980
1772081608.285088,1.246385
1772081609.332700,1.047613
1772081610.034376,0.701673
1772081610.340963,0.306592
1772081611.162557,0.821579
1772081611.695787,0.533245
1772081612.837432,1.141644
1772081613.855150,1.017717
1772081614.860558,1.005410
1772081615.690231,0.829667
1772081616.935853,1.245625
1772081618.294673,1.358824
1772081619.758143,1.463455
1772081620.534186,0.776056
1772081621.779474,1.245285
1772081622.090935,0.311467
1772081622.794064,0.703120
1772081623.618970,0.824913
1772081624.420202,0.801231
1772081624.901882,0.481681
1772081625.333103,0.431217
1772081626.181413,0.848319
1772081626.636360,0.454946
1772081627.412101,0.775741
1772081628.128453,0.716351
1772081629.013309,0.884858
1772081629.670067,0.656750
1772081630.911302,1.241217
1772081631.969027,1.057740
1772081633.271177,1.302159
1772081633.742354,0.471177
1772081634.625646,0.883289
1772081635.092953,0.467308
1772081636.039327,0.946368
1772081637.143095,1.103771
1772081638.601797,1.458702
1772081639.006306,0.404514
1772081639.763962,0.757646
1772081640.421340,0.657387
1772081641.276383,0.855044
1772081642.271853,0.995467
1772081643.264006,0.992156
1772081644.365385,1.101363
1772081645.408880,1.043506
1772081646.183942,0.775062
1772081646.647404,0.463462
1772081647.728204,1.080797
1772081648.488456,0.760255
1772081649.556768,1.068307
1772081650.359469,0.802703
1772081651.373859,1.014392
1772081651.951871,0.578015
1772081652.973217,1.021342
1772081653.676582,0.703369
1772081654.514406,0.837816
1772081655.138254,0.623858
1772081656.536396,1.398128
1772081657.719993,1.183599
1772081659.082462,1.362467
1772081659.614182,0.531729
1772081659.974300,0.360122
1772081661.555095,1.580785
1772081662.512465,0.957364
1772081663.368508,0.856057
1772081663.839250,0.470740
1772081664.677888,0.838641
1772081665.259093,0.581191
1772081666.623898,1.364809
1772081667.653059,1.029167
1772081668.711324,1.058264
1772081669.189675,0.478355
1772081670.019952,0.830278
1772081670.343976,0.324025
1772081671.349993,1.006006
1772081672.485689,1.135699
1772081673.876058,1.390367
1772081674.789886,0.913832
1772081676.001462,1.211571
1772081676.756265,0.754805
1772081678.196654,1.440383
1772081679.113353,0.916707
1772081680.607697,1.494342
1772081681.712647,1.104954
1772081682.444563,0.731913
1772081683.290750,0.846190
1772081683.795618,0.504865
1772081684.755777,0.960160
1772081685.910124,1.154329
1772081687.156551,1.246446
1772081688.066732,0.910181
1772081689.114985,1.048253
1772081689.605553,0.490563
1772081690.291352,0.685804
1772081691.328014,1.036659
1772081692.552696,1.224679
1772081693.040052,0.487363
1772081693.891948,0.851895
1772081694.600707,0.708758
1772081695.828922,1.228206
1772081696.883486,1.054568
1772081698.086155,1.202667
1772081698.705390,0.619239
1772081699.438373,0.732986
1772081700.857767,1.419388
1772081701.807487,0.949728
1772081703.104012,1.296521
1772081704.339741,1.235730
1772081705.371037,1.031298
1772081705.648671,0.277633
1772081706.753473,1.104801
1772081707.748151,0.994678
1772081708.635991,0.887837
1772081709.020391,0.384407
1772081709.808364,0.787970
1772081711.314455,1.506094
1772081712.442214,1.127762
1772081712.811654,0.369442
1772081713.564724,0.753061
1772081714.549051,0.984317
1772081716.117356,1.568302
1772081717.560172,1.442829
1772081719.158227,1.598046
1772081720.248222,1.090000
1772081721.103572,0.855356
1772081722.089555,0.985979
1772081722.874335,0.784782
1772081723.922750,1.048419
1772081724.540796,0.618044
1772081725.439309,0.898509
1772081726.205108,0.765805
1772081727.175987,0.970876
1772081727.648740,0.472760
1772081728.531845,0.883101
1772081729.119355,0.587510
1772081730.199288,1.079932
1772081731.372533,1.173242
1772081732.677959,1.305430
1772081733.764552,1.086592
1772081735.100525,1.335970
1772081736.427321,1.326797
1772081738.138304,1.710979
1772081738.930151,0.791853
1772081740.567952,1.637776
1772081741.322908,0.754979
1772081742.155457,0.832548
1772081743.057253,0.901800
1772081743.729385,0.672127
1772081744.971591,1.242201
1772081746.014185,1.042602
1772081747.584384,1.570194
1772081748.484453,0.900072
1772081749.994480,1.510023
1772081750.590980,0.596508
1772081751.620822,1.029839
1772081752.317281,0.696463
1772081753.358932,1.041650
