evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,358.0,7530.0
0.059,3500.0,101954.0
0.067,2275.5,103137.0
0.072,40.0,51.0
0.075,395.0,50308.0
0.076,88.0,90.0
0.086,1006.0,46613.0
0.095,193.0,484.0
0.096,1154.0,31318.0
0.098,3500.0,155898.0
0.099,748.0,28165.0
0.102,1731.0,42481.0
0.115,3500.0,241180.0
0.118,3500.0,180922.0
0.122,3500.0,91803.0
0.123,1099.0,44144.0
0.128,3500.0,134923.0
0.129,3500.0,136241.0
0.134,3500.0,81946.0
0.135,3500.0,243600.0
0.136,3500.0,135749.0
0.14,3500.0,115897.0
0.142,3500.0,151430.0
0.143,3500.0,114881.0
0.149,100.0,116.0
0.153,3500.0,75608.0
0.155,846.0,11958.0
0.156,1033.0,28497.0
0.158,117.0,140.0
0.164,3500.0,146537.0
0.168,3500.0,81286.0
0.17,3500.0,219051.0
0.171,3500.0,155835.0
0.176,3500.0,77468.0
0.181,3500.0,176189.0
0.183,1451.0,51087.0
0.184,3500.0,210034.0
0.186,3500.0,192344.0
0.192,3500.0,110285.0
0.194,3500.0,97386.0
0.197,1827.0,25222.0
0.2,1796.5,128138.0
0.201,3500.0,273020.0
0.204,148.0,962.0
0.208,3500.0,236908.0
0.209,3500.0,115390.0
0.21,3500.0,263760.0
0.212,3500.0,152886.5
0.214,3500.0,162422.5
0.223,3500.0,100291.0
0.224,3500.0,123241.5
0.225,3500.0,251422.0
0.231,301.0,1087.0
0.233,2348.3333333333335,119308.0
0.234,141.0,264.0
0.235,516.0,10254.0
0.236,2519.0,92608.5
0.238,1568.0,41315.0
0.245,451.0,10032.0
0.251,3500.0,34890.0
0.252,3500.0,133553.0
0.256,1351.0,79240.0
0.259,2424.5,129024.5
0.26,3500.0,104437.0
0.261,2372.0,96244.5
0.263,3500.0,84521.0
0.266,3500.0,125468.0
0.267,110.0,145.0
0.269,3500.0,217152.0
0.277,1183.0,9648.0
0.278,3500.0,81513.0
0.28,1251.0,44919.0
0.286,2020.0,118050.0
0.287,294.0,4279.0
0.298,3500.0,176684.0
0.3,77.0,102.0
0.304,3500.0,131293.0
0.312,1344.0,39425.0
0.313,389.0,7428.0
0.327,89.0,156.0
0.329,3500.0,127412.0
0.334,314.0,4985.0
0.337,1360.0,19013.0
0.345,109.0,149.5
0.35,296.0,1384.0
0.353,239.0,4191.0
0.373,72.0,795.0
0.384,156.0,249.0
0.388,82.0,105.0
0.392,86.0,1831.0
0.394,1875.5,83060.5
0.397,56.0,99.0
