evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,63780.0
0.052,91.0,114.0
0.073,832.5,48803.5
0.079,209.0,712.0
0.085,4001.0,282481.0
0.097,4001.0,245982.5
0.108,2144.0,154107.0
0.114,146.0,333.0
0.129,91.0,93.0
0.13,112.0,488.0
0.132,4001.0,280291.0
0.149,157.0,571.0
0.155,4001.0,267048.0
0.167,2172.0,122363.66666666667
0.169,132.0,1592.0
0.175,88.0,98.0
0.178,2512.25,152766.75
0.188,256.0,748.0
0.19,112.0,217.0
0.194,98.0,303.0
0.202,2884.6666666666665,185194.66666666666
0.213,2032.5,135775.5
0.216,102.0,195.0
0.237,557.5,12474.5
0.248,2483.0,147989.5
0.26,69.0,157.0
0.276,84.0,93.0
0.287,109.0,155.0
0.295,2171.0,126855.5
0.296,101.0,102.0
0.307,4001.0,278051.0
0.312,276.0,543.0
0.317,102.0,106.0
0.318,1546.0,36060.0
0.323,61.0,88.0
0.336,1090.0,17836.0
0.353,662.0,7272.0
0.372,158.0,181.0
