evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,63780.0
0.052,91.0,114.0
0.073,1649.3333333333333,106880.0
0.079,209.0,712.0
0.085,4001.0,282481.0
0.097,4001.0,245982.5
0.108,1950.3333333333333,118494.66666666667
0.114,146.0,333.0
0.129,91.0,93.0
0.13,112.0,488.0
0.132,3490.0,237242.33333333334
0.143,2195.5,137816.0
0.146,76.0,79.0
0.149,157.0,571.0
0.155,4001.0,267048.0
0.167,2903.6,176193.2
0.169,132.0,1592.0
0.175,88.0,98.0
0.177,264.0,3267.0
0.178,2512.25,152766.75
0.188,256.0,748.0
0.19,2056.5,142109.0
0.194,98.0,303.0
0.202,2680.5,169734.0
0.204,74.0,87.0
0.209,98.0,145.0
0.213,2032.5,135775.5
0.216,102.0,195.0
0.225,2961.0,167226.0
0.237,2623.6,155944.2
0.248,2989.0,186987.66666666666
0.26,2035.0,132368.0
0.276,84.0,93.0
0.283,4001.0,278547.0
0.287,109.0,155.0
0.295,2781.0,178161.0
0.296,101.0,102.0
0.307,4001.0,278051.0
0.312,276.0,543.0
0.317,102.0,106.0
0.318,1546.0,36060.0
0.323,61.0,88.0
0.336,1090.0,17836.0
0.353,662.0,7272.0
0.366,257.0,771.0
0.372,158.0,181.0
0.38,4001.0,209997.0
