evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,63780.0
0.079,209.0,712.0
0.097,4001.0,241588.0
0.108,2144.0,154107.0
0.132,4001.0,280291.0
0.149,157.0,571.0
0.167,1257.5,37545.5
0.175,88.0,98.0
0.178,2517.5,160401.5
0.188,256.0,748.0
0.19,112.0,217.0
0.194,98.0,303.0
0.202,4001.0,274695.0
0.213,64.0,691.0
0.237,557.5,12474.5
0.248,2702.5,148752.0
0.26,69.0,157.0
0.295,341.0,8182.0
0.296,101.0,102.0
0.307,4001.0,278051.0
0.318,1546.0,36060.0
0.336,1090.0,17836.0
0.353,662.0,7272.0
0.372,96.0,111.0
