evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,110.0
0.067,229.0,2321.0
0.07,113.0,161.0
0.085,892.5,63462.5
0.097,240.0,8107.5
0.108,397.0,3608.0
0.12,609.0,47148.0
0.128,1085.0,15897.0
0.132,1409.0,64159.0
0.136,74.0,139.0
0.138,536.0,14072.0
0.14,93.0,99.0
0.143,3695.0,244621.0
0.151,1281.0,30099.0
0.156,136.0,265.0
0.159,295.0,11176.0
0.167,462.0,7456.0
0.169,158.0,201.0
0.175,156.0,431.0
0.178,4001.0,289994.5
0.188,4001.0,256090.0
0.19,2733.0,176643.0
0.196,362.0,7920.0
0.198,495.0,7082.0
0.199,83.0,98.0
0.2,199.0,761.0
0.201,204.0,373.0
0.203,4001.0,286409.0
0.21,405.0,2140.0
0.211,308.5,2359.0
0.213,4001.0,247680.0
0.215,79.0,88.0
0.218,393.0,6729.0
0.233,115.0,189.0
0.239,98.0,144.0
0.24,89.0,113.0
0.251,203.0,423.0
0.257,1401.0,60442.0
0.261,81.5,115.5
0.27,73.0,95.0
0.271,300.0,797.0
0.272,265.0,3723.0
0.283,4001.0,270581.0
0.295,1783.0,75772.0
0.296,173.0,368.0
0.308,82.0,97.0
0.324,226.0,1764.0
0.328,84.0,111.0
0.334,177.0,2863.0
0.338,80.0,134.0
0.34,124.0,678.0
0.353,667.5,27292.5
0.371,93.0,99.0
0.373,91.0,113.0
0.377,105.0,167.0
0.392,103.0,172.0
0.393,2738.0,238618.0
