evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,73161.5
0.053,421.0,6305.0
0.073,677.0,40852.25
0.078,507.0,12676.0
0.097,515.0,4033.0
0.108,147.0,2239.0
0.112,305.0,1054.0
0.117,458.0,2448.0
0.121,175.0,412.0
0.122,77.0,87.0
0.132,682.0,34086.0
0.143,1966.5,92456.0
0.144,252.0,847.0
0.155,4001.0,266275.0
0.159,99.0,106.0
0.165,102.0,109.0
0.167,4001.0,252274.0
0.169,314.0,1787.0
0.173,89.0,95.0
0.178,4001.0,263674.0
0.184,406.5,6501.5
0.187,109.0,113.0
0.191,421.0,11074.0
0.192,135.0,205.0
0.199,121.0,349.0
0.202,4001.0,267421.0
0.208,4001.0,285099.0
0.21,75.0,93.0
0.213,2687.6666666666665,183796.66666666666
0.215,180.0,190.0
0.217,97.0,107.0
0.224,89.0,97.0
0.227,170.0,196.0
0.231,97.0,98.0
0.244,2101.5,206006.5
0.26,2555.5,155804.0
0.264,91.0,96.0
0.272,385.0,3890.0
0.275,274.0,489.0
0.283,1919.0,80568.0
0.284,704.0,77131.0
0.285,79.0,97.0
0.296,982.0,21388.0
0.307,59.0,488.0
0.309,105.0,163.0
0.314,1110.0,40324.0
0.324,96.0,101.0
0.325,95.0,99.0
0.33,115.0,306.0
0.336,676.0,11124.0
0.343,224.0,577.0
0.362,122.0,127.0
0.383,104.0,108.0
0.397,79.0,87.0
