evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,421.0,6305.0
0.073,904.0,56511.0
0.097,515.0,4033.0
0.108,147.0,2239.0
0.143,1966.5,92456.0
0.167,4001.0,252274.0
0.169,314.0,1787.0
0.178,4001.0,263674.0
0.184,405.0,9102.0
0.191,421.0,11074.0
0.192,135.0,205.0
0.202,4001.0,267421.0
0.213,61.0,129.0
0.215,180.0,190.0
0.224,89.0,97.0
0.244,2101.5,206006.5
0.264,91.0,96.0
0.272,385.0,3890.0
0.284,704.0,77131.0
0.296,982.0,21388.0
0.309,105.0,163.0
0.324,96.0,101.0
0.336,676.0,11124.0
0.362,122.0,127.0
0.397,79.0,87.0
