evolution rate,length lived,species population time,population
0.096667,63,130,2
0.397958,1133,63431,55
0.365032,2064,89660,43
0.113555,332,5603,16
0.318333,782,18620,23
0.371811,89,106,1
0.204376,163,382,2
0.286957,422,2655,6
0.310704,93,96,1
0.163694,90,95,1
0.215182,716,4071,5
0.38401,87,89,1
0.181699,64,83,1
0.213333,4001,197356,49
0.295,1021,19988,19
0.302558,648,8073,12
0.177253,77,107,1
0.277807,151,229,1
0.365562,152,214,1
0.222129,3303,183691,55
0.10231,413,41760,101
0.357568,603,7790,12
0.273338,3208,264536,82
0.376667,377,2882,7
0.399505,150,323,2
0.321479,42,49,1
0.143333,62,614,9
0.253962,665,29693,44
0.298926,63,74,1
0.370955,2577,133635,51
0.260184,402,2399,5
0.375202,98,101,1
0.166667,4001,260491,65
0.307047,78,89,1
0.065388,461,17081,37
0.283333,505,8331,16
0.149299,372,515,1
0.376667,58,455,7
0.39042,83,100,1
0.216727,123,262,2
0.239222,127,158,1
0.184344,114,161,1
0.061471,151,468,3
0.19,4001,266405,66
0.376901,133,147,1
0.372122,85,103,1
0.083155,321,803,2
0.315812,411,8797,21
0.167185,628,18150,28
0.15166,2063,127427,61
0.197337,100,102,1
0.064958,411,32522,79
0.19,4001,281109,70
0.281876,131,343,2
0.072817,234,410,1
0.058634,146,157,1
0.26,68,661,9
0.271667,1304,57462,44
0.310646,294,3176,10
0.302179,85,90,1
0.306667,777,25968,33
0.190985,200,258,1
0.187047,89,132,1
0.073333,386,41919,108
0.151479,1238,32522,26
0.393716,75,91,1
0.05,515,29110,56
0.155,1986,89584,45
0.107571,408,3813,9
0.201667,4001,273601,68
0.302324,137,220,1
0.17464,309,794,2
0.268027,91,98,1
0.353333,222,4638,20
0.158221,345,1077,3
0.075039,116,147,1
0.390883,94,108,1
0.107318,82,96,1
0.056903,412,16922,41
0.271667,4001,281117,70
0.354012,100,159,1
0.059001,466,20275,43
0.125481,131,204,1
0.283333,601,7512,12
0.31273,108,125,1
