timestamp,interval_seconds
1771955834.443261,2.313758
1771955835.233728,0.790633
1771955835.935759,0.702040
1771955836.849654,0.913886
1771955838.039490,1.189820
1771955840.343076,2.303582
1771955841.103160,0.760110
1771955841.912617,0.809430
1771955842.737988,0.825402
1771955844.255076,1.517079
1771955845.113184,0.858099
1771955845.977180,0.864016
1771955846.793906,0.816727
1771955847.922022,1.128103
1771955849.371802,1.449772
1771955850.165197,0.793416
1771955850.926917,0.761722
1771955851.766273,0.839353
1771955852.891305,1.125031
1771955853.554326,0.663003
1771955854.323440,0.769130
1771955855.209073,0.885634
1771955856.376149,1.167076
1771955857.282303,0.906150
1771955858.182779,0.900474
1771955859.067858,0.885083
1771955860.058563,0.990688
1771955860.704693,0.646149
1771955861.667279,0.962586
1771955862.458040,0.790758
1771955863.626362,1.168326
1771955864.560171,0.933811
1771955865.250109,0.689930
1771955865.927885,0.677779
1771955867.029341,1.101460
1771955867.959656,0.930293
1771955868.666859,0.707223
1771955869.481123,0.814264
1771955870.933447,1.452323
1771955872.001932,1.068476
1771955872.914185,0.912261
1771955873.592921,0.678740
1771955874.686699,1.093777
1771955875.718669,1.031965
1771955876.631154,0.912488
1771955877.485240,0.854086
1771955878.510927,1.025669
1771955879.377620,0.866710
1771955880.085933,0.708313
1771955880.882004,0.796070
1771955882.152610,1.270610
1771955883.376893,1.224282
1771955884.264170,0.887271
1771955885.076329,0.812164
1771955886.180381,1.104052
1771955886.840616,0.660237
1771955887.668165,0.827548
1771955888.565426,0.897255
1771955889.712116,1.146692
1771955890.475851,0.763739
1771955891.206887,0.731036
1771955891.907565,0.700653
1771955893.186216,1.278676
1771955895.242593,2.056375
1771955896.088358,0.845765
1771955896.994605,0.906241
1771955898.109359,1.114757
1771955899.131847,1.022490
1771955899.978781,0.846936
1771955900.841773,0.862987
1771955902.020310,1.178532
1771955902.779460,0.759157
1771955903.511892,0.732434
1771955904.242881,0.730988
1771955905.501635,1.258752
1771955907.427439,1.925806
1771955908.250492,0.823053
1771955908.952965,0.702474
1771955910.080680,1.127691
1771955910.869382,0.788726
1771955911.927938,1.058556
1771955912.814306,0.886367
1771955913.689964,0.875650
1771955914.490717,0.800755
1771955915.666501,1.175786
1771955916.531317,0.864818
1771955917.356014,0.824702
1771955918.035604,0.679587
1771955919.060846,1.025236
1771955920.707067,1.646220
1771955921.488092,0.781033
1771955922.413790,0.925695
1771955923.122621,0.708834
1771955924.085446,0.962825
1771955925.483400,1.397946
1771955926.623435,1.140041
1771955927.485898,0.862461
1771955928.299346,0.813450
1771955929.467197,1.167852
1771955930.591233,1.124034
1771955931.348858,0.757629
1771955932.149413,0.800553
1771955933.306888,1.157455
1771955934.143733,0.836864
1771955934.987574,0.843843
1771955935.713105,0.725533
1771955936.885373,1.172268
1771955939.141605,2.256226
1771955940.220635,1.079031
1771955941.029896,0.809265
1771955941.756799,0.726901
1771955942.584321,0.827522
