evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.5,72390.5
0.06,102.0,105.0
0.062,931.0,53857.0
0.073,337.0,34514.0
0.074,101.0,114.0
0.081,63.0,72.0
0.085,953.0,28574.0
0.091,233.0,955.0
0.096,233.0,417.0
0.097,4001.0,317913.0
0.108,2268.0,150663.0
0.12,4001.0,268394.5
0.128,177.0,256.0
0.132,4001.0,264071.0
0.135,369.0,6251.0
0.143,2034.0,155578.0
0.145,200.0,287.0
0.151,56.0,77.0
0.152,233.0,621.0
0.155,4001.0,263259.3333333333
0.161,76.0,100.0
0.178,3215.4,212256.4
0.184,120.0,363.0
0.19,3366.3333333333335,222032.33333333334
0.209,155.0,313.0
0.213,3828.75,256632.0
0.237,2151.5,67682.5
0.246,82.0,83.0
0.248,832.5,24473.5
0.26,2824.3333333333335,171855.33333333334
0.272,1279.0,32171.0
0.295,761.0,12303.0
0.307,447.0,6327.5
0.309,80.0,111.0
0.314,467.0,1749.0
0.321,188.0,396.0
0.331,72.0,81.0
0.342,590.0,8283.0
0.353,608.5,9971.0
0.357,71.0,89.0
0.374,125.0,140.0
0.377,2542.0,140847.0
0.388,1060.0,40803.0
