evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.6,78560.2
0.053,87.0,102.0
0.055,127.0,436.0
0.058,88.0,132.0
0.06,102.0,105.0
0.062,2977.6666666666665,201687.66666666666
0.063,144.0,309.0
0.069,95.0,104.0
0.073,1266.75,66704.25
0.074,167.0,1347.0
0.081,74.0,146.0
0.085,953.0,28574.0
0.091,233.0,955.0
0.096,233.0,417.0
0.097,4001.0,305104.0
0.102,65.0,83.0
0.105,196.0,1306.0
0.108,3567.75,250600.75
0.117,80.0,98.0
0.12,4001.0,265316.6
0.121,226.0,979.0
0.128,177.0,256.0
0.13,149.0,450.0
0.131,100.0,387.0
0.132,2642.1666666666665,180311.33333333334
0.135,369.0,6251.0
0.137,4001.0,300779.0
0.143,3017.5,228094.25
0.145,200.0,287.0
0.151,144.5,782.5
0.152,233.0,621.0
0.155,4001.0,257342.2
0.158,556.0,2875.0
0.161,76.0,100.0
0.167,4001.0,215301.0
0.178,3242.8,214893.1
0.183,80.0,100.0
0.184,120.0,363.0
0.19,3081.2727272727275,199223.18181818182
0.199,83.0,137.0
0.202,3036.6,189263.0
0.209,155.0,313.0
0.213,3299.2,211883.6
0.225,1815.6666666666667,104252.0
0.227,81.0,108.0
0.237,2151.5,67682.5
0.242,139.0,429.0
0.246,82.0,83.0
0.248,2148.2,127325.8
0.26,2824.3333333333335,171855.33333333334
0.272,1496.3333333333333,51551.666666666664
0.275,103.0,249.0
0.281,842.0,17812.0
0.283,1233.3333333333333,27092.0
0.295,2381.0,143363.0
0.307,447.0,6327.5
0.309,80.0,111.0
0.311,83.0,97.0
0.314,467.0,1749.0
0.318,650.0,8113.0
0.32,158.0,289.0
0.321,188.0,396.0
0.323,94.0,97.0
0.327,93.0,187.0
0.33,187.0,4729.0
0.331,72.0,81.0
0.332,97.0,105.0
0.341,147.0,229.0
0.342,1047.6666666666667,29186.333333333332
0.351,95.0,112.0
0.353,359.8,7116.8
0.357,71.0,89.0
0.359,97.0,112.0
0.365,1444.0,43273.0
0.374,125.0,140.0
0.377,2542.0,140847.0
0.387,93.0,106.0
0.388,2530.5,150703.5
0.389,230.0,1679.0
0.39,69.0,72.0
