evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.5,72390.5
0.06,102.0,105.0
0.062,931.0,53857.0
0.085,86.0,206.0
0.091,233.0,955.0
0.096,233.0,417.0
0.097,4001.0,317913.0
0.12,4001.0,246036.0
0.135,369.0,6251.0
0.143,4001.0,310492.0
0.145,200.0,287.0
0.151,56.0,77.0
0.152,233.0,621.0
0.155,4001.0,252004.0
0.178,3019.0,185619.75
0.184,147.0,624.0
0.19,3239.4,210507.2
0.209,155.0,313.0
0.213,4001.0,266798.0
0.237,2151.5,67682.5
0.248,1046.0,31352.0
0.26,4001.0,252084.0
0.307,697.0,12299.0
0.309,80.0,111.0
0.331,72.0,81.0
0.342,590.0,8283.0
0.353,608.5,9971.0
0.357,71.0,89.0
0.377,2542.0,140847.0
0.388,1060.0,40803.0
