evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,53033.0
0.06,102.0,105.0
0.062,931.0,53857.0
0.073,1625.6666666666667,88092.33333333333
0.074,101.0,114.0
0.081,74.0,146.0
0.085,953.0,28574.0
0.091,233.0,955.0
0.096,233.0,417.0
0.097,4001.0,300470.5
0.108,3134.5,232997.0
0.117,80.0,98.0
0.12,4001.0,276803.6666666667
0.121,226.0,979.0
0.128,177.0,256.0
0.132,2642.1666666666665,180311.33333333334
0.135,369.0,6251.0
0.143,2034.0,155578.0
0.145,200.0,287.0
0.151,144.5,782.5
0.152,233.0,621.0
0.155,4001.0,263259.3333333333
0.161,76.0,100.0
0.178,2917.8571428571427,191123.42857142858
0.183,80.0,100.0
0.184,120.0,363.0
0.19,3202.6666666666665,211429.77777777778
0.209,155.0,313.0
0.213,3828.75,256632.0
0.227,81.0,108.0
0.237,2151.5,67682.5
0.242,139.0,429.0
0.246,82.0,83.0
0.248,913.0,26875.333333333332
0.26,2824.3333333333335,171855.33333333334
0.272,1012.5,23724.5
0.275,103.0,249.0
0.283,1264.0,25175.0
0.295,761.0,12303.0
0.307,447.0,6327.5
0.309,80.0,111.0
0.311,83.0,97.0
0.314,467.0,1749.0
0.318,650.0,8113.0
0.321,188.0,396.0
0.323,94.0,97.0
0.327,93.0,187.0
0.331,72.0,81.0
0.342,590.0,8283.0
0.351,95.0,112.0
0.353,434.25,8777.25
0.357,71.0,89.0
0.359,97.0,112.0
0.365,1444.0,43273.0
0.374,125.0,140.0
0.377,2542.0,140847.0
0.387,93.0,106.0
0.388,2530.5,150703.5
0.389,230.0,1679.0
