evolution rate,geometric mean length lived,geometric mean species population time
0.05,1726.9999999999995,37533.999999999985
0.052,3499.999999999999,102991.99999999996
0.053,1066.7358178601412,19643.38613034538
0.054,3499.999999999999,107940.99999999999
0.055,1176.9194178438224,36613.27771967664
0.056,1354.2525613784155,63846.36751609288
0.057,951.0926434595742,38695.89507072281
0.058,1545.3439883689282,69608.47473829561
0.06,1698.6173301714523,105728.179849274
0.061,1990.5107411260115,89460.42717242132
0.062,1478.1961435601108,63227.85709994282
0.063,1458.4814020068957,82805.32392304254
0.064,1165.3892053730372,50089.98073467385
0.066,1180.9999999999998,104781.99999999997
0.067,1986.9574731231662,143254.25623345378
0.068,536.5955037519218,18865.544596404834
0.069,2486.86549696601,110489.5853825147
0.07,3499.999999999999,181991.8095409789
0.072,1833.3920375109162,64292.23492243799
0.073,663.0882294235058,8771.406956697427
0.074,1414.8141220669238,101207.84563461466
0.075,1076.3363786474931,13143.843121400983
0.076,679.3997008967242,19485.48179709358
0.077,928.2330027973677,49580.11573460685
0.078,1554.800951890627,117188.74908454306
0.079,2106.313933029118,111219.40520021482
0.08,1969.2638218379984,117686.9226804746
0.081,1996.1058811735356,118861.1306633932
0.082,2016.3885342790923,143553.58051663428
0.084,3499.999999999999,110676.00000000003
0.085,1207.0000000000002,76474.99999999997
0.086,1340.2462460309298,66705.9144604135
0.087,3499.999999999999,173391.0000000001
0.088,2612.4700955226263,124995.11012435643
0.089,3499.999999999999,167605.28991055145
0.09,849.8115668732719,27359.47539344213
0.091,3499.999999999999,265465.0000000001
0.092,3499.999999999999,137079.41639794066
0.094,1225.9999999999998,38450.99999999999
0.096,1864.0008122480672,94945.02848565386
0.097,787.596433307096,29477.507003998115
0.099,3499.999999999999,164206.75925620188
0.101,1028.0,39116.99999999999
0.102,2194.503496544513,82840.15054158743
0.103,1566.365219225708,28863.148546199875
0.105,1506.6589140184615,44783.82679252657
0.106,3499.999999999999,230791.6656229164
0.107,3499.999999999999,162060.39388141697
0.109,3499.999999999999,231659.57947208802
0.11,2552.1448057755274,129896.82543380243
0.112,3499.999999999999,165348.0
0.113,3499.999999999999,131019.99999999999
0.114,694.982014155762,13395.89429638798
0.115,1007.0,60737.99999999998
0.116,3499.999999999999,158145.27138362385
0.117,3499.999999999999,146320.99999999997
0.118,1090.0,58821.99999999998
0.119,1253.5948308763882,42084.30549504174
0.12,3499.999999999999,127504.99999999997
0.121,3499.999999999999,127098.0
0.122,3499.999999999999,140118.99999999997
0.124,2276.730111365859,94138.77895957646
0.126,3499.999999999999,229353.00000000003
0.128,1178.7705459503136,79017.26048782005
0.129,3499.999999999999,148641.99999999997
0.13,594.5586598477898,2916.047324718856
0.131,2716.4515502411964,115062.55120604426
0.132,3499.999999999999,227955.99999999994
0.133,1347.774694868505,46722.107375715925
0.134,3499.999999999999,223757.9999999999
0.135,2484.544649754788,98584.7342359764
0.136,3499.999999999999,189584.00000000003
0.137,2560.1650447970924,90411.30420227899
0.139,1314.9484803186633,40056.6223238219
0.14,3499.999999999999,138578.99999999994
0.141,545.4356057317856,5039.6594130952935
0.142,2787.969214584723,133214.2032288302
0.143,3499.999999999999,182572.3898331546
0.144,2006.240264773887,81032.43671518215
0.145,462.0606020859168,6966.874478559233
0.146,1980.7826735914266,75192.47441067493
0.147,288.2285144280303,5382.953440174969
0.148,2133.0681565672867,47471.583862800115
0.149,458.2575694955839,10637.38106866535
0.15,1746.4273781287266,35532.13388247495
0.151,60.0,761.0000000000002
0.152,2524.5791728523777,53474.954623636644
0.153,103.0,112.00000000000001
0.154,3499.999999999999,161171.23121464372
0.155,1724.441432053704,52240.214736441274
0.156,1772.0025573594744,58566.855844684884
0.157,3499.999999999999,110213.7250255158
0.158,3499.999999999999,196080.5415690195
0.16,1177.0000000000002,16562.0
0.161,705.8387525568196,22858.025789773343
0.162,1279.953290051504,56474.40520019641
0.163,1065.9999999999998,22829.000000000004
0.164,1692.0000000000005,70961.00000000001
0.166,361.00000000000006,6438.999999999997
0.168,1630.1615298619033,42286.618980920226
0.169,2704.59892942396,99985.5790692852
0.17,1921.5878850575627,79419.81027426342
0.171,3499.999999999999,210647.66361628607
0.172,1858.4710138607734,55845.817324196854
0.173,150.56586264548707,1848.280755527939
0.174,2816.465365393366,113792.52585961198
0.175,1828.9892803500898,48367.97116627298
0.176,469.57427527495577,8863.063635109478
0.178,3499.999999999999,160225.0
0.181,992.0,18263.99999999999
0.182,1126.0017761975337,29686.378138803004
0.183,2020.1485093923168,67764.1068413065
0.184,3499.999999999999,289505.9999999999
0.185,1669.376285526683,45280.24754809942
0.187,3499.999999999999,200060.0
0.188,3499.999999999999,236265.92087941925
0.189,1475.0000000000002,69988.99999999997
0.19,465.8325879540846,9353.42878307201
0.191,3499.999999999999,139720.40126624313
0.192,3499.999999999999,141875.00000000006
0.193,3499.999999999999,106796.98254164295
0.194,213.0,275.0
0.195,2125.6712492552133,91595.40531077814
0.196,2119.079989051853,59356.00005054253
0.197,1404.041666048412,31605.57052166596
0.198,3499.999999999999,190486.09139777103
0.199,3499.999999999999,99250.44560101478
0.201,1529.958392328649,29316.57414681133
0.202,254.87251715318388,3667.5291409885212
0.203,1702.5622837552278,48005.67975874272
0.204,2124.029190006577,94166.89736844893
0.205,376.0,2528.9999999999995
0.206,1289.3796958227626,18776.119087820025
0.207,1565.8545907061073,30417.80299291871
0.208,394.5275655768555,5369.457607617364
0.209,1713.2184276555638,46949.675529618835
0.21,679.1974383956685,13743.277496382658
0.211,3499.999999999999,195792.44485423842
0.212,1082.0883304532445,13728.220684427597
0.213,2067.4488600760237,68708.7836799487
0.214,2039.9668391380094,85438.1715798033
0.215,827.6992207317825,16875.131732819158
0.216,3499.999999999999,202826.25794506993
0.217,1988.7181801351346,78606.6305600234
0.218,3499.999999999999,236793.9999999999
0.219,1885.7359306117069,84183.98831131725
0.22,573.5852159879994,7318.104399364634
0.221,2082.60302426218,64607.19139541808
0.222,1657.5584454250773,60008.07695635647
0.223,886.5298144029886,22222.020941482795
0.224,2984.52922035129,140854.58134575552
0.225,1499.1080681525268,17820.383273094874
0.226,3499.999999999999,130302.99999999997
0.227,367.4996598637882,8648.71539594176
0.228,3499.999999999999,129441.18723559614
0.229,826.6917229947242,22851.339204557877
0.23,1676.1730220952732,36285.97339193204
0.233,1456.127295858277,20953.051487388853
0.234,3499.999999999999,217896.0000000001
0.235,1647.9940729159698,52569.539973912695
0.236,1149.0,13933.000000000007
0.237,255.18842922745498,2181.2451932888607
0.238,557.5302682366224,18289.65882677968
0.239,1891.8911112609394,60864.82085949887
0.24,1275.387784166055,28580.76083661874
0.241,847.2592084134246,8741.440039763795
0.243,1327.2121895346104,29627.16715437403
0.244,2202.218450562942,67856.52379374066
0.245,3499.999999999999,241420.48691028685
0.246,1837.5505435225446,31331.75274382204
0.248,796.1143133997782,8978.229948046555
0.249,977.3812494331133,13748.968393126304
0.25,2000.8101326309006,60297.4103578698
0.251,722.3537894282497,13753.966293296091
0.252,3499.999999999999,177016.00000000006
0.253,2483.220970948171,94334.14664570065
0.255,1089.0,21147.000000000007
0.256,762.8779844132515,21482.982600953645
0.257,1100.9709351295337,32740.89849103104
0.258,3499.999999999999,151802.99999999997
0.26,633.0,10205.999999999998
0.261,1301.733975890372,25059.423188450884
0.263,336.45120786945347,4411.83926267314
0.265,1289.3527791094136,23955.238430214617
0.266,835.811630637058,12919.528177364857
0.267,654.0,5445.000000000001
0.268,3499.999999999999,92012.0
0.269,450.99556538839715,6171.898411348002
0.27,2613.3558317224088,86016.77621363853
0.271,1601.717827833604,67301.56060597699
0.272,1974.9999999999995,57431.99999999999
0.273,1121.0,29871.999999999993
0.274,385.1309971949084,2347.1308656404467
0.275,3499.999999999999,149267.99999999997
0.277,2370.1265788982664,77950.54432138367
0.278,120.2331069215131,476.1795879707571
0.279,3499.999999999999,92289.99999999997
0.28,582.9220984756869,4815.456871209928
0.281,83.6181798414675,281.0088966563158
0.282,1108.6806280943313,20357.022505222936
0.283,880.0000000000001,18472.000000000004
0.286,3499.999999999999,164074.77083634766
0.287,559.2763181111819,8698.89889583733
0.29,3499.999999999999,109388.00000000006
0.291,218.90187148990586,2711.0057487739828
0.292,225.0,5396.999999999999
0.294,540.0,13171.0
0.295,3499.999999999999,245319.0000000001
0.296,300.11331193400935,1871.8525582961927
0.297,103.0,108.0
0.298,580.2189242001676,15938.52173195495
0.299,680.997063136105,16729.07313630973
0.301,1670.0000000000002,65862.99999999997
0.302,712.1966020699621,12997.15930501739
0.307,698.2184471925675,9576.462290428553
0.309,81.82297965730655,863.5652841563283
0.312,168.0,1638.0
0.316,169.0,1524.0
0.317,284.3083670311976,3026.6443823896584
0.322,3499.999999999999,153791.0
0.325,1456.9999999999998,59278.00000000001
0.326,441.0,7905.000000000001
0.327,480.8856412911494,7577.987727622684
0.328,3499.999999999999,94178.99999999996
0.329,3499.999999999999,111686.99999999997
0.33,3499.999999999999,267510.00000000006
0.331,157.84486054350964,955.0246070128244
0.333,206.0,2785.0
0.334,152.0,586.0
0.335,325.0,964.0
0.336,445.0,5671.999999999998
0.339,86.0,721.0
0.341,260.0,4079.9999999999995
0.345,75.0,148.0
0.346,218.00000000000003,3822.999999999999
0.348,692.8106285266817,9441.651787748278
0.349,65.0,505.99999999999994
0.352,1552.9999999999998,87563.00000000003
0.354,151.0,2448.0000000000005
0.355,65.0,737.0
0.356,66.0,68.0
0.357,60.0,396.00000000000006
0.358,197.0,1737.9999999999995
0.36,135.0,701.0
0.361,69.74238309665078,249.4313532818198
0.362,98.0,187.0
0.363,103.0,105.0
0.374,106.0,1285.0
0.375,283.0,3970.0000000000005
0.376,234.0,3227.000000000001
0.379,65.0,625.0000000000001
0.38,649.9999999999999,5047.0
0.381,56.99999999999999,57.99999999999999
0.384,243.00000000000003,3189.0000000000005
0.389,288.99999999999994,3297.999999999999
0.39,63.0,771.0000000000001
0.391,944.9999999999999,23519.999999999996
0.392,290.0861940872058,3927.6798494785694
0.394,569.0000000000001,28489.00000000001
0.395,143.0,2482.0
0.396,3499.999999999999,120070.00000000003
0.397,122.0,1636.0000000000002
0.398,185.0,282.0
