evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,37534.0
0.052,3500.0,102992.0
0.053,1941.25,71602.25
0.054,3500.0,107941.0
0.055,1605.5,86029.25
0.056,2012.0,109099.0
0.057,1121.6666666666667,52705.333333333336
0.058,1851.3333333333333,74125.66666666667
0.06,1955.6666666666667,106578.66666666667
0.061,2455.6,131499.6
0.062,1482.6666666666667,64986.333333333336
0.063,1479.5,83579.5
0.064,1171.5,50696.5
0.066,1181.0,104782.0
0.067,2314.0,157427.0
0.068,1133.4285714285713,63667.142857142855
0.069,2633.5,135134.5
0.07,3500.0,205282.0
0.072,2022.75,68684.0
0.073,1056.5,71508.5
0.074,1418.0,106234.5
0.075,1915.5,122188.5
0.076,1654.6666666666667,80780.0
0.077,1040.6666666666667,74350.0
0.078,1596.5,135929.0
0.079,2328.4285714285716,119159.28571428571
0.08,2304.0,146116.5
0.081,2178.0,129618.66666666667
0.082,2153.5,165336.5
0.084,3500.0,110676.0
0.085,1207.0,76475.0
0.086,1366.0,74319.5
0.087,3500.0,173391.0
0.088,2725.0,145902.0
0.089,3500.0,177267.5
0.09,1477.0,58526.4
0.091,3500.0,265465.0
0.092,3500.0,138650.0
0.094,1226.0,38451.0
0.096,2009.75,106029.5
0.097,1118.3333333333333,70784.0
0.099,3500.0,165375.75
0.101,1028.0,39117.0
0.102,2326.3333333333335,97653.66666666667
0.103,2100.5,64588.0
0.105,1838.0,81438.0
0.106,3500.0,234555.0
0.107,3500.0,196801.0
0.109,3500.0,237653.66666666666
0.11,2785.6666666666665,171191.33333333334
0.112,3500.0,165348.0
0.113,3500.0,131020.0
0.114,1819.0,68228.0
0.115,1007.0,60738.0
0.116,3500.0,166745.0
0.117,3500.0,146321.0
0.118,1090.0,58822.0
0.119,1974.5,170263.0
0.12,3500.0,127505.0
0.121,3500.0,127098.0
0.122,3500.0,140119.0
0.124,2490.5,100487.5
0.126,3500.0,229353.0
0.128,1948.5,129432.0
