evolution rate,length lived,species population time,population
0.353333,61,180,2
0.283333,4001,312546,78
0.078648,91,97,1
0.236667,4001,283241,70
0.135862,289,486,1
0.062662,94,281,2
0.096667,988,29859,30
0.313279,83,259,3
0.213333,4001,276827,69
0.069049,84,102,1
0.12,4001,291469,72
0.213333,4001,309893,77
0.085,1373,89551,65
0.367093,4001,244960,61
0.250898,256,395,1
0.246687,99,103,1
0.283333,382,2484,6
0.05,4001,290235,72
0.363359,83,94,1
0.143333,4001,289506,72
0.225,1635,36615,22
0.108333,4001,266375,66
0.071223,206,768,3
0.19,773,7348,9
0.131667,4001,293670,73
0.225,1040,12316,11
0.05,4001,260545,65
0.19,4001,243079,60
0.236465,99,206,2
0.143333,4001,284953,71
0.225,1041,17328,16
0.096667,4001,309966,77
0.236667,4001,295285,73
0.108333,4001,310007,77
0.289516,103,115,1
0.213333,4001,265322,66
0.295,1105,20800,18
0.05,4001,274793,68
0.085,4001,257543,64
0.248333,1083,15456,14
0.213333,4001,237318,59
0.118724,98,115,1
0.155,4001,279136,69
0.33,1061,12104,11
0.073333,4001,273321,68
0.248333,4001,292119,73
0.377587,80,86,1
0.12,4001,288118,72
0.12,4001,308049,76
