timestamp,interval_seconds
1771993013.818460,0.724806
1771993014.699501,0.881206
1771993015.494199,0.794697
1771993016.336938,0.842729
1771993017.296509,0.959582
1771993018.065664,0.769157
1771993018.866035,0.800349
1771993019.741780,0.875764
1771993020.850249,1.108462
1771993021.581371,0.731134
1771993022.435493,0.854118
1771993023.230845,0.795340
1771993024.602700,1.371870
1771993025.432839,0.830119
1771993026.257829,0.825012
1771993026.981324,0.723496
1771993028.280060,1.298722
1771993029.069893,0.789757
1771993029.967673,0.897862
1771993030.807606,0.839936
1771993031.817019,1.009415
1771993032.766147,0.949127
1771993033.565376,0.799226
1771993034.492919,0.927525
1771993035.589932,1.097033
1771993036.374610,0.784678
1771993037.202133,0.827516
1771993038.101161,0.899032
1771993039.424608,1.323448
1771993040.259012,0.834388
1771993040.996861,0.737861
1771993041.875130,0.878275
1771993043.097243,1.222110
1771993043.891135,0.793896
1771993044.711034,0.819901
1771993045.536674,0.825639
1771993046.658218,1.121544
1771993047.494192,0.835975
1771993048.263658,0.769460
1771993049.134090,0.870423
1771993050.223943,1.089868
1771993051.002437,0.778496
1771993051.813483,0.811036
1771993052.573810,0.760333
1771993053.825490,1.251681
1771993054.684270,0.858779
1771993055.429530,0.745258
1771993056.121280,0.691752
1771993057.272675,1.151394
1771993058.068657,0.795981
1771993058.869970,0.801308
1771993059.736957,0.866978
1771993060.990756,1.253814
1771993061.791290,0.800533
1771993062.660003,0.868711
1771993063.454526,0.794526
1771993064.682855,1.228330
1771993065.547903,0.865047
1771993066.384814,0.836911
1771993067.192133,0.807321
1771993068.185735,0.993601
1771993068.937036,0.751301
1771993069.813660,0.876620
1771993070.562540,0.748887
1771993071.608098,1.045554
1771993072.318738,0.710643
1771993073.091494,0.772737
1771993074.007187,0.915713
1771993075.151508,1.144317
1771993075.895160,0.743653
1771993076.756541,0.861376
1771993077.801564,1.045027
1771993078.988966,1.187404
1771993079.822865,0.833898
1771993080.648025,0.825159
1771993081.459831,0.811807
1771993082.594839,1.135002
1771993083.381359,0.786526
1771993084.213518,0.832157
1771993085.060441,0.846924
1771993086.044134,0.983695
1771993086.839640,0.795507
1771993087.727183,0.887536
1771993088.584222,0.857044
1771993089.677581,1.093360
1771993090.430792,0.753207
1771993091.249582,0.818774
1771993092.032246,0.782682
1771993093.300494,1.268247
1771993094.192332,0.891837
1771993094.943090,0.750761
1771993095.596845,0.653759
1771993096.775323,1.178465
1771993097.796755,1.021430
1771993098.576294,0.779547
1771993099.439732,0.863441
1771993100.502388,1.062651
1771993101.387533,0.885146
1771993102.095527,0.707992
1771993102.765203,0.669683
1771993103.904314,1.139111
1771993104.642363,0.738048
1771993105.531870,0.889508
1771993106.370642,0.838771
1771993107.589396,1.218756
1771993108.375366,0.785969
1771993109.213506,0.838140
1771993110.103989,0.890482
1771993111.411690,1.307698
1771993112.144750,0.733064
1771993113.030158,0.885407
1771993113.804186,0.774029
1771993114.991092,1.186892
1771993115.907558,0.916479
1771993116.716966,0.809406
1771993117.586568,0.869606
1771993118.866329,1.279760
1771993119.697210,0.830882
1771993120.535907,0.838692
1771993121.399806,0.863905
1771993122.556551,1.156744
1771993123.318635,0.762085
1771993124.301790,0.983153
1771993125.056936,0.755147
1771993126.322355,1.265415
1771993127.143233,0.820880
1771993127.941096,0.797864
1771993128.716344,0.775247
1771993129.895750,1.179406
1771993130.774054,0.878306
1771993131.635815,0.861763
1771993132.568875,0.933057
1771993133.673429,1.104552
1771993134.489221,0.815798
1771993135.335840,0.846611
1771993136.127980,0.792147
1771993137.136245,1.008264
1771993137.999239,0.862993
1771993138.933539,0.934295
1771993139.670465,0.736933
1771993140.872438,1.201969
1771993141.782417,0.909978
1771993142.574072,0.791651
1771993143.282347,0.708278
1771993144.496649,1.214308
1771993145.282753,0.786090
1771993146.076662,0.793923
1771993146.945085,0.868420
1771993148.167238,1.222154
1771993149.115108,0.947871
1771993149.990206,0.875099
1771993150.795716,0.805506
1771993151.813842,1.018131
1771993152.661834,0.847989
1771993153.448415,0.786580
