evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.5,166040.5
0.062,2356.6,147281.6
0.063,216.0,398.0
0.071,86.0,88.0
0.073,3303.3333333333335,214286.66666666666
0.082,105.0,109.0
0.085,3627.4615384615386,233229.46153846153
0.09,669.0,28146.0
0.097,4001.0,268779.6
0.104,307.0,2115.0
0.108,3796.5714285714284,267518.4285714286
0.112,73.0,75.0
0.119,108.0,109.0
0.12,3621.777777777778,256863.22222222222
0.124,89.0,111.0
0.125,454.0,3316.0
0.128,247.0,387.0
0.132,4001.0,286306.55555555556
0.137,223.0,327.0
0.143,4001.0,283384.2
0.155,3429.5714285714284,209497.0
0.161,138.0,356.0
0.167,3274.818181818182,211266.27272727274
0.178,3168.909090909091,176780.54545454544
0.182,242.0,376.0
0.19,3724.2,262480.6
0.193,430.0,13645.0
0.198,78.0,96.0
0.2,139.0,218.0
0.202,3080.625,174647.125
0.205,423.0,1302.0
0.206,99.0,110.0
0.213,2825.0,154162.8
0.214,360.0,8952.0
0.219,541.0,12654.0
0.225,2963.777777777778,174716.55555555556
0.229,107.0,108.0
0.235,233.0,342.0
0.237,2300.3333333333335,116413.0
0.248,2457.0,158955.25
0.26,2102.714285714286,94354.0
0.272,1808.1666666666667,71286.0
0.282,91.0,106.0
0.283,2170.6666666666665,115275.33333333333
0.288,88.0,98.0
0.289,65.0,99.0
0.295,2290.3333333333335,115057.66666666667
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1181.1666666666667,25217.333333333332
0.311,133.0,195.0
0.318,1541.0,59908.0
0.324,217.0,606.0
0.33,845.6666666666666,24582.166666666668
0.342,1408.3333333333333,30855.0
0.346,163.0,363.0
0.348,90.0,102.0
0.353,722.5,18755.0
0.37,105.0,110.0
0.377,87.0,95.0
0.378,89.0,102.0
0.388,1060.0,48293.0
