evolution rate,geometric mean length lived,geometric mean species population time
0.05,2448.1621678312085,151235.56396562277
0.062,1207.3863896790856,32638.92289947768
0.063,216.0,398.0
0.071,86.0,88.0
0.073,3081.1391678846667,188508.3310200784
0.082,105.0,109.00000000000001
0.085,3447.4802292603576,214010.60138325096
0.09,669.0,28145.999999999996
0.097,4001.0,265942.57313856867
0.104,307.0,2114.9999999999995
0.108,3657.5807318621146,246167.18410212774
0.112,73.0,75.0
0.119,108.0,109.00000000000001
0.12,3233.226971473832,205863.2603822699
0.124,89.0,111.00000000000001
0.125,453.9999999999999,3315.9999999999995
0.128,247.00000000000003,386.99999999999994
0.132,4001.0,285412.6023933002
0.137,223.0,327.00000000000006
0.143,4001.0,282835.9635297211
0.155,3218.39839497753,191120.7824827979
0.161,138.0,356.0
0.167,3003.1415495285205,164722.5711171082
0.178,2905.9190760721117,110383.67201264531
0.182,242.0,376.0
0.19,3556.7062976157763,226902.25110357231
0.193,430.0,13644.999999999998
0.198,78.0,96.0
0.2,139.0,218.00000000000003
0.202,2784.5483884583205,113209.45357510577
0.205,423.00000000000006,1302.0000000000002
0.206,99.0,110.00000000000001
0.213,2532.7096457330085,104549.41163670162
0.214,359.99999999999994,8951.999999999996
0.219,541.0,12654.000000000005
0.225,2538.0110357271255,116670.68189312938
0.229,107.0,108.0
0.235,233.0,342.00000000000006
0.237,2024.6443783015113,67618.40987986854
0.248,1849.6464283006023,80822.46460242616
0.26,1498.7176616108395,38828.34415678648
0.272,1486.6715030537473,37697.27312608332
0.282,91.0,106.0
0.283,1841.8783748032101,59139.96646624471
0.288,88.0,98.0
0.289,65.0,99.0
0.295,1997.889204387989,58381.72339584446
0.297,386.0,3018.0
0.3,405.0,1402.0000000000002
0.307,773.8761868103046,7970.054437544384
0.311,133.0,195.0
0.318,1541.0000000000002,59908.000000000015
0.324,217.0,606.0
0.33,520.0451646603968,5447.197440685956
0.342,1364.6164908991948,24275.52863015159
0.346,163.0,362.99999999999994
0.348,90.0,102.0
0.353,381.6071278160303,2037.4712267907005
0.37,105.0,110.00000000000001
0.377,87.0,95.0
0.378,89.0,102.0
0.388,1060.0,48293.00000000001
