evolution rate,geometric mean length lived,geometric mean species population time
0.05,1551.7758073559978,83460.93837515102
0.052,183.0,211.0
0.062,878.8018195725563,21016.505340404878
0.064,164.0,202.0
0.073,3863.9860558888918,250493.88143109603
0.077,97.0,105.0
0.079,149.0,156.0
0.085,2006.3830420769395,97209.04356916869
0.095,102.0,105.0
0.097,3147.044038675544,215887.56616688834
0.108,2902.710628711305,173537.66530447642
0.12,4001.0,279324.6302271899
0.122,225.0,1038.0
0.125,311.0,1019.9999999999998
0.128,101.0,160.0
0.131,229.99999999999997,645.0
0.132,3094.8215046004852,180933.1527983035
0.142,79.0,86.0
0.143,2445.734488488173,104543.32272511396
0.145,122.0,202.0
0.146,116.49034294738769,194.39135783259502
0.15,88.0,114.99999999999999
0.155,2348.6686470811173,98602.54237731821
0.167,2668.95844673055,110102.44066110278
0.178,4001.0,273306.7830387742
0.183,214.0,245.00000000000003
0.19,2591.9507732965476,126251.74132852258
0.202,2039.4655859606303,72418.58371194376
0.211,197.0,519.0
0.213,2757.3919277373857,128229.17457587025
0.225,3191.662079191028,168688.27528024846
0.237,2932.4979630045104,138216.86722797935
0.242,129.0,281.0
0.245,93.0,107.0
0.248,2117.5905020816544,82463.50682623703
0.253,106.0,155.0
0.26,1667.1091584213427,51490.05733995618
0.264,156.0,603.9999999999999
0.267,788.0000000000001,4785.999999999999
0.272,1660.3212171732835,77500.28383129825
0.275,705.0000000000001,2538.0
0.281,111.00000000000001,169.0
0.283,1045.1269634089658,14999.587006794423
0.289,400.0,2969.0
0.292,227.0,476.99999999999994
0.293,94.0,163.0
0.295,1275.424069675168,28741.987165935338
0.297,93.04837451562493,109.85900054160334
0.307,957.2705128932793,26097.321821192334
0.309,214.0,262.0
0.311,662.0,5512.0
0.315,2860.999999999999,62773.00000000002
0.318,1005.0000000000001,18383.0
0.33,1339.0,31368.999999999993
0.335,79.0,92.0
0.342,1354.6626459268991,52402.16212579518
0.344,103.0,107.0
0.347,85.0,96.0
0.353,587.8573540549382,11803.093121596872
0.356,123.0,150.0
0.362,129.0,155.0
0.379,102.0,282.0
0.385,84.0,89.0
0.388,92.93069179947943,648.5641520509114
0.399,379.0,1166.9999999999998
