timestamp,interval_seconds
1772002979.725413,0.752295
1772002980.505192,0.779933
1772002981.414818,0.909621
1772002982.179902,0.765090
1772002983.348436,1.168533
1772002984.095679,0.747247
1772002985.039497,0.943796
1772002985.860177,0.820692
1772002987.082567,1.222386
1772002988.062786,0.980227
1772002988.926253,0.863454
1772002989.863588,0.937355
1772002990.897633,1.034045
1772002991.650071,0.752418
1772002992.525081,0.875030
1772002993.350524,0.825443
1772002994.600014,1.249486
1772002995.476328,0.876297
1772002996.254442,0.778131
1772002997.140124,0.885676
1772002998.353116,1.213001
1772002999.174891,0.821774
1772002999.891717,0.716811
1772003000.764654,0.872946
1772003001.840543,1.075890
1772003002.518352,0.677817
1772003003.390169,0.871810
1772003004.251563,0.861388
1772003005.312224,1.060663
1772003006.138430,0.826177
1772003007.051358,0.912963
1772003007.866155,0.814794
1772003008.938642,1.072492
1772003009.646177,0.707534
1772003010.380696,0.734517
1772003011.257003,0.876310
1772003012.411882,1.154876
1772003013.247759,0.835881
1772003014.161230,0.913471
1772003015.023417,0.862167
1772003016.248477,1.225078
1772003017.035694,0.787220
1772003017.738250,0.702554
1772003018.288796,0.550538
1772003019.541773,1.252986
1772003020.328191,0.786420
1772003021.240185,0.911992
1772003022.183668,0.943476
1772003023.406405,1.222742
1772003024.245801,0.839395
1772003025.101464,0.855647
1772003025.897251,0.795799
1772003027.014129,1.116885
1772003027.858116,0.843986
1772003028.614566,0.756450
1772003029.581279,0.966710
1772003030.715928,1.134649
1772003031.519571,0.803646
1772003032.385546,0.865968
1772003033.195479,0.809940
1772003034.314617,1.119132
1772003035.180230,0.865617
1772003036.087417,0.907180
1772003036.840777,0.753370
1772003037.941660,1.100875
1772003038.839937,0.898266
1772003039.784461,0.944537
1772003040.673978,0.889520
1772003041.804787,1.130809
1772003042.700628,0.895835
1772003043.470589,0.769969
1772003044.310796,0.840205
1772003045.596676,1.285883
1772003046.382292,0.785609
1772003047.145633,0.763346
1772003048.034545,0.888912
