evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,457.0,25472.0
0.054,367.0,27189.0
0.056,288.0,2187.5
0.061,365.0,102299.0
0.062,414.0,590.0
0.063,147.0,920.0
0.071,81.0,104.0
0.074,389.0,1770.0
0.079,366.0,16983.0
0.083,675.0,18862.0
0.085,80.0,1293.0
0.09,88.0,95.0
0.094,367.0,3890.0
0.095,357.5,8314.0
0.097,380.0,11829.5
0.107,90.0,105.0
0.108,318.5,22684.5
0.11,587.0,24855.0
0.116,99.0,111.0
0.123,286.0,4097.0
0.124,366.0,13614.0
0.126,397.0,7767.0
0.132,732.0,45495.0
0.138,367.0,4307.0
0.143,3257.0,225755.2
0.149,1103.0,14346.0
0.167,2275.0,109203.0
0.174,115.0,289.0
0.178,1985.0,95478.0
0.18,393.0,1969.0
0.186,84.0,97.0
0.187,177.0,207.0
0.188,277.0,794.0
0.19,104.0,105.0
0.196,82.0,100.0
0.202,1829.6666666666667,94401.33333333333
0.203,101.0,107.0
0.209,336.0,1029.0
0.213,507.0,10141.0
0.22,96.0,111.0
0.225,1418.3333333333333,84654.0
0.232,93.0,167.0
0.237,547.0,12454.0
0.239,94.0,116.0
0.242,154.0,299.0
0.248,4001.0,312941.5
0.255,94.0,146.0
0.259,100.0,101.0
0.26,2703.0,129947.0
0.263,204.0,610.0
0.271,82.0,103.0
0.274,476.0,8206.0
0.284,87.0,90.0
0.285,118.0,140.0
0.307,108.0,740.0
0.313,118.0,158.0
0.318,85.0,101.0
0.328,2378.0,152702.5
0.33,4001.0,266363.0
0.333,154.0,191.0
0.337,2528.0,197041.0
0.365,83.5,266.5
0.367,129.0,210.0
0.373,164.0,174.0
0.374,85.0,95.0
0.376,275.0,2206.0
0.377,284.0,2345.5
0.384,145.0,201.0
0.388,81.0,91.0
0.398,140.0,261.0
