evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,314.0,3253.0
0.063,147.0,920.0
0.071,81.0,104.0
0.074,389.0,1770.0
0.09,88.0,95.0
0.094,367.0,3890.0
0.097,648.0,23532.0
0.11,587.0,24855.0
0.138,367.0,4307.0
0.143,3313.0,218868.0
0.149,1103.0,14346.0
0.178,1985.0,95478.0
0.18,393.0,1969.0
0.187,177.0,207.0
0.202,2090.0,129136.5
0.203,101.0,107.0
0.209,336.0,1029.0
0.213,507.0,10141.0
0.22,96.0,111.0
0.225,81.0,159.0
0.237,547.0,12454.0
0.242,154.0,299.0
0.248,4001.0,325789.0
0.255,94.0,146.0
0.274,476.0,8206.0
0.328,755.0,12219.0
0.333,154.0,191.0
0.337,2528.0,197041.0
0.365,59.0,360.0
0.373,164.0,174.0
0.374,85.0,95.0
0.376,275.0,2206.0
0.377,284.0,2345.5
0.384,145.0,201.0
