timestamp,interval_seconds
1771634795.036239,0.622290
1771634795.331788,0.295624
1771634795.801237,0.469451
1771634796.475348,0.674107
1771634797.217736,0.742387
1771634798.255977,1.038236
1771634798.704636,0.448665
1771634799.032505,0.327870
1771634799.587471,0.554959
1771634800.068505,0.481042
1771634800.465337,0.396832
1771634801.112994,0.647655
1771634801.979298,0.866305
1771634802.442004,0.462709
1771634803.092896,0.650891
1771634803.653563,0.560666
1771634804.125602,0.472040
1771634805.265923,1.140319
1771634805.754594,0.488673
1771634806.083948,0.329351
1771634806.376898,0.292952
1771634806.765083,0.388186
1771634807.965341,1.200240
1771634808.372418,0.407090
1771634809.141240,0.768826
1771634809.667976,0.526731
1771634810.294149,0.626177
1771634810.701779,0.407628
1771634811.308368,0.606591
1771634811.860994,0.552614
1771634812.937849,1.076855
1771634813.548800,0.610951
1771634814.389567,0.840778
1771634815.009953,0.620384
1771634815.391262,0.381313
1771634815.757447,0.366186
1771634816.461305,0.703856
1771634817.162352,0.701047
1771634818.089807,0.927454
1771634818.465231,0.375423
1771634819.030535,0.565302
1771634819.500987,0.470458
1771634820.028978,0.527985
1771634820.392972,0.363999
1771634820.998720,0.605747
1771634821.283625,0.284907
1771634821.523114,0.239489
1771634821.871876,0.348762
1771634822.364307,0.492423
1771634822.753549,0.389247
1771634823.284673,0.531125
1771634823.792838,0.508163
1771634824.469691,0.676852
1771634825.065775,0.596082
1771634825.771947,0.706177
1771634826.879225,1.107276
1771634827.288112,0.408889
1771634827.985921,0.697806
1771634828.381313,0.395396
1771634828.727395,0.346083
1771634829.181400,0.454004
1771634829.982612,0.801192
1771634830.571109,0.588516
1771634831.104880,0.533772
1771634831.384994,0.280115
1771634831.772873,0.387868
1771634832.349557,0.576695
1771634832.790636,0.441078
1771634833.350865,0.560228
1771634833.689611,0.338747
1771634834.160172,0.470561
1771634834.473401,0.313229
1771634834.821196,0.347793
1771634835.442938,0.621741
1771634835.817960,0.375024
1771634836.180045,0.362085
1771634836.534048,0.354001
1771634837.359779,0.825732
1771634837.724519,0.364741
1771634838.163018,0.438498
1771634838.592216,0.429200
1771634839.083645,0.491427
1771634839.622104,0.538458
1771634840.051123,0.429020
1771634841.189979,1.138836
1771634841.602249,0.412290
1771634842.036653,0.434399
1771634842.473288,0.436635
1771634843.094868,0.621575
1771634843.421029,0.326168
1771634843.772661,0.351632
1771634844.088279,0.315621
1771634844.458484,0.370206
1771634844.804867,0.346379
1771634845.757387,0.952522
1771634846.258979,0.501593
1771634846.781641,0.522661
1771634847.102328,0.320689
1771634847.618275,0.515934
1771634848.323949,0.705680
1771634848.867397,0.543455
1771634849.379603,0.512206
1771634849.718085,0.338480
1771634850.216542,0.498458
1771634850.522874,0.306331
1771634850.896776,0.373904
1771634851.266611,0.369835
1771634851.585943,0.319332
1771634851.879983,0.294041
1771634852.574959,0.694972
1771634853.033583,0.458616
1771634853.346095,0.312523
1771634853.859447,0.513352
1771634854.225555,0.366108
1771634854.817895,0.592338
1771634855.565243,0.747345
1771634856.549764,0.984526
1771634856.968676,0.418912
1771634857.614736,0.646061
1771634857.944286,0.329549
1771634858.737206,0.792908
1771634859.100172,0.362978
1771634859.479229,0.379057
1771634859.905926,0.426693
1771634860.464174,0.558249
1771634860.796237,0.332066
1771634861.133762,0.337524
1771634861.489281,0.355520
1771634862.091191,0.601901
1771634862.348099,0.256914
1771634862.723605,0.375508
1771634863.376611,0.653004
1771634863.727481,0.350871
1771634864.005301,0.277819
1771634864.721736,0.716433
1771634865.290944,0.569210
1771634865.895936,0.604991
1771634866.679698,0.783762
1771634867.058634,0.378938
1771634868.021038,0.962397
1771634868.438125,0.417092
1771634868.969687,0.531553
