evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.0,141317.0
0.058,230.5,903.5
0.06,124.0,143.0
0.062,88.0,286.0
0.073,4001.0,259342.0
0.085,3864.5,282859.5
0.108,4001.0,291452.0
0.132,3691.0,239935.0
0.141,770.0,17698.0
0.143,752.0,35862.0
0.148,203.0,411.0
0.155,247.0,9049.0
0.157,96.0,152.0
0.169,93.0,112.0
0.178,4001.0,257606.0
0.202,2432.5,116399.5
0.213,4001.0,277076.0
0.225,2345.0,71368.0
0.237,4001.0,273306.0
0.24,119.0,364.0
0.248,4001.0,287274.0
0.26,4001.0,252660.5
0.272,62.0,369.0
0.283,4001.0,255980.0
0.29,314.0,5745.5
0.295,4001.0,284343.0
0.307,2542.3333333333335,113030.66666666667
0.318,1129.0,23412.0
0.339,259.0,332.0
0.342,4001.0,278216.0
0.343,129.0,194.0
0.345,326.0,816.0
0.365,1389.0,52079.0
