evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.125,110646.625
0.058,230.5,903.5
0.06,124.0,143.0
0.062,1517.5,106829.5
0.064,67.0,76.0
0.073,3093.3333333333335,187920.66666666666
0.077,178.0,303.0
0.083,71.0,88.0
0.085,3044.0,204078.75
0.097,3278.6,226317.0
0.105,272.0,1255.0
0.108,2521.2,170032.2
0.12,3429.0,166007.0
0.121,83.0,314.0
0.128,105.0,106.0
0.132,3399.8333333333335,235696.33333333334
0.138,164.0,599.0
0.141,770.0,17698.0
0.143,2291.875,158170.375
0.148,203.0,411.0
0.153,87.0,95.0
0.154,98.0,203.0
0.155,2749.6666666666665,183655.33333333334
0.157,96.0,152.0
0.167,2201.6666666666665,152247.33333333334
0.169,88.5,104.5
0.173,64.0,92.0
0.178,3021.75,209075.25
0.188,97.0,107.0
0.19,4001.0,271475.75
0.2,78.0,93.0
0.202,2393.5555555555557,142224.33333333334
0.213,2993.3333333333335,214441.33333333334
0.219,214.0,1366.0
0.225,2556.375,141170.125
0.228,114.0,186.0
0.237,3098.25,191848.25
0.24,119.0,364.0
0.248,4001.0,281549.5
0.252,184.0,298.0
0.256,92.5,180.0
0.257,91.5,94.5
0.26,4001.0,257092.0
0.272,312.0,2071.0
0.283,1731.5,81683.25
0.29,314.0,5745.5
0.295,3355.6666666666665,213076.0
0.299,140.0,160.0
0.302,102.0,198.0
0.307,2542.3333333333335,113030.66666666667
0.308,91.0,101.0
0.316,88.0,107.0
0.318,1251.0,37280.5
0.322,88.5,117.0
0.323,4001.0,273318.0
0.325,89.0,90.0
0.337,167.0,1314.5
0.339,259.0,332.0
0.342,2313.0,121573.33333333333
0.343,129.0,194.0
0.345,204.0,457.5
0.348,100.0,105.0
0.352,98.0,153.0
0.353,1346.0,18869.0
0.357,108.0,109.0
0.358,92.0,184.0
0.359,271.0,1400.0
0.363,149.0,339.5
0.365,2280.0,115792.0
0.377,989.0,32812.0
0.388,105.0,164.0
0.395,76.0,81.0
0.396,88.0,96.0
