evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.125,110646.625
0.058,230.5,903.5
0.06,124.0,143.0
0.062,1517.5,106829.5
0.064,67.0,76.0
0.069,132.0,157.0
0.073,3320.25,208676.75
0.077,178.0,303.0
0.081,158.0,283.0
0.083,82.0,94.0
0.085,3044.0,204078.75
0.09,91.0,97.0
0.097,3065.5714285714284,213958.57142857142
0.105,188.5,693.5
0.108,2944.0,196187.2857142857
0.12,3429.0,166007.0
0.121,83.0,314.0
0.128,105.0,106.0
0.13,201.0,937.0
0.132,3302.1428571428573,227849.7142857143
0.138,164.0,599.0
0.139,114.0,209.0
0.141,770.0,17698.0
0.143,2633.7,181806.5
0.148,203.0,411.0
0.153,87.0,95.0
0.154,98.0,203.0
0.155,3375.3333333333335,226636.0
0.157,96.0,152.0
0.167,2921.4,184112.4
0.169,88.5,104.5
0.173,64.0,92.0
0.178,2641.4285714285716,164809.14285714287
0.188,97.0,107.0
0.19,4001.0,264221.0
0.196,94.0,96.0
0.2,78.0,93.0
0.202,2166.4,128015.6
0.213,2599.1666666666665,167654.33333333334
0.219,214.0,1366.0
0.224,109.0,139.0
0.225,2716.8888888888887,149981.22222222222
0.228,114.0,186.0
0.237,3098.25,191848.25
0.24,119.0,364.0
0.248,4001.0,281549.5
0.252,184.0,298.0
0.256,92.5,180.0
0.257,91.5,94.5
0.26,2422.6666666666665,136817.0
0.272,1204.75,69752.25
0.283,1432.6666666666667,63621.333333333336
0.29,314.0,5745.5
0.295,2766.75,163425.25
0.297,2089.0,133252.0
0.299,140.0,160.0
0.302,102.0,198.0
0.307,2363.4,132233.4
0.308,91.0,101.0
0.316,88.0,107.0
0.318,1251.0,37280.5
0.322,88.5,117.0
0.323,4001.0,273318.0
0.325,93.0,109.0
0.337,167.0,1314.5
0.339,259.0,332.0
0.342,2313.0,121573.33333333333
0.343,129.0,194.0
0.345,164.33333333333334,338.3333333333333
0.348,100.0,105.0
0.352,98.0,153.0
0.353,1346.0,18869.0
0.354,69.0,76.0
0.357,108.0,109.0
0.358,92.0,184.0
0.359,271.0,1400.0
0.363,149.0,339.5
0.365,2280.0,115792.0
0.369,231.0,3296.0
0.371,88.0,98.0
0.377,705.6666666666666,21925.333333333332
0.381,82.0,93.0
0.383,83.0,98.0
0.388,105.0,164.0
0.395,76.0,81.0
0.396,88.0,96.0
