evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.5,122533.75
0.058,230.5,903.5
0.06,124.0,143.0
0.062,88.0,286.0
0.073,4001.0,259342.0
0.085,2725.0,190163.33333333334
0.097,4001.0,290628.5
0.108,4001.0,300550.0
0.132,3846.0,242110.0
0.138,164.0,599.0
0.141,770.0,17698.0
0.143,1643.3333333333333,111875.33333333333
0.148,203.0,411.0
0.153,87.0,95.0
0.155,247.0,9049.0
0.157,96.0,152.0
0.167,353.0,3651.0
0.169,93.0,112.0
0.178,4001.0,257606.0
0.202,2432.5,116399.5
0.213,4001.0,277076.0
0.225,3242.0,155798.66666666666
0.237,4001.0,273306.0
0.24,119.0,364.0
0.248,4001.0,287274.0
0.256,92.5,180.0
0.26,4001.0,252660.5
0.272,62.0,369.0
0.283,2551.5,140751.5
0.29,314.0,5745.5
0.295,4001.0,284343.0
0.307,2542.3333333333335,113030.66666666667
0.318,1129.0,23412.0
0.325,89.0,90.0
0.337,263.0,2380.0
0.339,259.0,332.0
0.342,4001.0,278216.0
0.343,129.0,194.0
0.345,204.0,457.5
0.348,100.0,105.0
0.365,1389.0,52079.0
