evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.5,15012.5
0.052,556.0,9578.0
0.06,92.0,97.0
0.072,173.0,290.0
0.076,80.0,90.0
0.079,598.0,5618.0
0.092,392.0,851.0
0.102,102.0,142.0
0.106,105.0,106.0
0.113,479.0,12323.0
0.12,414.0,42732.0
0.132,1880.0,154244.0
0.143,1738.0,140692.5
0.154,572.0,2386.0
0.155,4001.0,274122.0
0.178,2233.0,60274.0
0.197,69.0,88.0
0.2,119.0,133.0
0.202,4001.0,250344.0
0.213,64.0,195.0
0.222,65.0,71.0
0.237,1174.0,20176.0
0.242,207.0,3391.0
0.248,296.0,2723.0
0.268,97.0,99.0
0.269,279.0,1021.0
0.281,167.0,469.0
0.288,81.0,135.0
0.309,140.0,301.0
0.316,3200.0,351194.0
0.325,138.0,300.0
0.365,275.0,3417.0
0.37,1356.0,56673.5
0.381,78.0,88.0
