evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.66666666666666,23592.0
0.052,556.0,9578.0
0.06,92.0,97.0
0.071,684.0,46452.0
0.072,173.0,290.0
0.073,366.0,1351.0
0.076,80.0,90.0
0.079,598.0,5618.0
0.089,524.0,41872.0
0.092,260.0,575.5
0.095,427.0,3230.0
0.097,620.0,59449.0
0.102,102.0,142.0
0.103,130.0,552.0
0.106,105.0,106.0
0.113,479.0,12323.0
0.12,652.0,39167.0
0.132,1880.0,154244.0
0.141,563.0,22536.0
0.143,1738.0,140692.5
0.154,572.0,2386.0
0.155,3175.0,211865.5
0.162,1092.0,56920.0
0.178,2822.3333333333335,131654.0
0.18,150.0,312.0
0.19,1672.0,31956.0
0.197,69.0,88.0
0.2,119.0,133.0
0.202,4001.0,250344.0
0.213,64.0,195.0
0.222,65.0,71.0
0.237,1174.0,20176.0
0.241,68.0,88.0
0.242,1368.0,49375.5
0.247,65.0,85.0
0.248,553.0,4906.5
0.268,97.0,99.0
0.269,279.0,1021.0
0.281,167.0,469.0
0.288,81.0,135.0
0.309,140.0,301.0
0.316,3200.0,351194.0
0.325,138.0,300.0
0.33,179.0,727.0
0.365,275.0,3417.0
0.37,1356.0,56673.5
0.371,86.0,92.0
0.372,216.0,497.0
0.381,122.0,327.5
0.382,104.0,156.0
0.395,195.0,358.0
