evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1069.0,43204.0
0.052,616.0,1816.0
0.056,3549.5,273146.5
0.06,1378.0,146793.5
0.061,98.0,110.0
0.062,944.5,93428.0
0.063,5705.0,188086.0
0.07,613.0,4422.0
0.072,663.0,13269.0
0.074,523.0,20984.0
0.076,88.0,98.0
0.077,5004.0,286966.0
0.079,2208.0,115716.33333333333
0.08,1544.0,62244.0
0.081,85.0,97.0
0.084,1442.0,90054.0
0.089,573.5,34615.5
0.091,61.0,89.0
0.094,3053.5,254792.5
0.096,8045.5,458125.0
0.099,337.0,591.0
0.1,214.0,396.0
0.103,4339.0,187377.0
0.105,5601.0,399396.0
0.107,1421.0,48762.5
0.109,8561.5,386695.0
0.112,7541.5,254126.5
0.114,1076.6666666666667,16565.0
0.115,1047.0,33090.0
0.116,6061.0,740041.0
0.118,15000.0,538396.0
0.121,2798.0,64891.0
0.126,99.0,149.0
0.127,6666.0,526544.0
0.13,2255.0,212514.5
0.132,15000.0,1046284.0
0.133,91.0,111.0
0.137,3789.5,406334.0
0.14,92.0,103.0
0.144,142.0,214.0
0.148,119.0,214.0
0.149,1633.3333333333333,47784.666666666664
0.153,4785.0,331626.0
0.156,1862.0,48801.0
0.157,74.0,87.0
0.162,85.0,103.0
0.163,8655.666666666666,620339.3333333334
0.166,2380.0,127410.0
0.168,86.0,98.0
0.17,869.0,22109.0
0.172,1388.0,50159.0
0.173,86.0,90.0
0.174,6297.0,224087.33333333334
0.175,15000.0,795750.0
0.177,1223.5,18081.5
0.185,2513.0,104431.0
0.186,15000.0,513179.5
0.187,97.0,101.0
0.189,870.6666666666666,23459.0
0.19,15000.0,756837.0
0.191,15000.0,744960.0
0.192,64.0,99.0
0.197,15000.0,939710.0
0.198,276.0,459.0
0.199,7823.5,455321.0
0.2,15000.0,1101568.0
0.201,15000.0,1007605.0
0.202,1082.0,27094.0
0.204,103.0,104.0
0.205,1947.0,64217.0
0.207,9392.5,584236.0
0.208,99.0,102.0
0.209,873.5,25355.5
0.212,15000.0,829879.0
0.216,134.0,154.0
0.217,8071.0,345692.0
0.219,142.0,156.0
0.222,1268.0,21372.5
0.223,68.0,89.0
0.227,90.0,105.0
0.228,15000.0,809604.0
0.232,113.66666666666667,155.33333333333334
0.233,15000.0,578044.0
0.234,80.0,90.0
0.237,95.0,96.0
0.245,1126.0,8839.0
0.247,1293.0,30643.0
0.249,15000.0,398106.0
0.253,1301.0,12837.0
0.254,84.0,106.0
0.26,1421.0,30439.0
0.261,2951.0,40184.0
0.263,502.0,16083.0
0.264,130.0,178.0
0.265,2637.0,41169.0
0.267,86.0,95.0
0.269,735.5,9099.0
0.271,1826.0,26183.0
0.272,15000.0,788877.0
0.276,7905.0,483551.0
0.277,15000.0,443877.0
0.28,2249.0,56125.0
0.281,15000.0,1148192.0
0.282,8134.0,420768.5
0.284,1211.0,22128.0
0.285,92.0,99.0
0.286,1077.0,35036.0
0.288,144.0,163.5
0.29,5549.0,238543.0
0.292,6335.0,386345.0
0.293,15000.0,1237364.0
0.297,102.0,113.0
0.3,4931.0,102083.0
0.303,15000.0,1052210.0
0.308,7545.0,285536.0
0.311,15000.0,870539.0
0.314,2697.0,73549.0
0.315,2373.0,84308.0
0.316,242.0,386.0
0.319,8112.5,222601.0
0.321,1134.0,42549.0
0.323,919.6666666666666,14432.333333333334
0.326,1337.0,41075.0
0.327,8854.5,579235.5
0.329,1428.0,33750.0
0.332,127.0,775.0
0.333,80.0,83.0
0.336,15000.0,1181452.0
0.337,93.0,109.0
0.339,15000.0,992505.0
0.34,335.5,1715.5
0.342,566.0,7573.0
0.344,5157.0,369633.6666666667
0.345,962.0,13910.5
0.347,15000.0,877515.0
0.351,495.0,1776.0
0.354,1603.0,11488.0
0.356,804.0,15076.0
0.358,59.0,150.0
0.36,15000.0,1226041.0
0.364,1102.0,17835.0
0.365,587.0,4212.0
0.367,590.5,8620.0
0.368,561.0,8180.0
0.37,158.0,298.0
0.374,1345.0,23276.0
0.38,15000.0,1046724.0
0.381,557.0,7297.0
0.385,322.0,2014.0
0.387,1296.0,26650.0
0.398,55.0,66.0
0.4,106.0,112.0
