evolution rate,geometric mean length lived,geometric mean species population time
0.051,1069.0,43203.99999999999
0.052,616.0000000000001,1816.0
0.056,3530.63167152848,269981.39654428035
0.06,512.8771782795565,6567.775879245576
0.061,98.0,110.00000000000001
0.062,488.2704168798269,5185.222078175628
0.063,5704.999999999999,188086.0
0.07,613.0,4421.999999999999
0.072,663.0,13268.999999999995
0.074,523.0,20984.000000000007
0.076,88.0,98.0
0.077,5004.000000000001,286966.0
0.079,875.8670132698686,12698.801411475626
0.08,1543.9999999999998,62243.99999999999
0.081,85.0,97.0
0.084,1441.9999999999998,90053.99999999996
0.089,359.9166570193716,3229.7182539658165
0.091,61.0,89.0
0.094,751.8124766190039,7587.511845130788
0.096,4045.367721233755,180507.01205216377
0.099,337.0,591.0
0.1,214.0,396.00000000000006
0.103,4339.0,187377.00000000006
0.105,5600.999999999998,399395.9999999999
0.107,1416.4197824091555,48726.03304189664
0.109,5643.13742522721,314964.0360422123
0.112,1115.7956802210697,6649.093321649202
0.114,612.6744863427894,3959.3920365724734
0.115,1047.0000000000002,33089.999999999985
0.116,6061.000000000001,740041.0000000001
0.118,14999.999999999996,538396.0000000005
0.121,2798.0000000000005,64891.0
0.126,99.0,149.0
0.127,2259.8589595329986,56731.830121285646
0.13,623.8076626653442,6485.990286764233
0.132,14999.999999999996,1046283.9999999997
0.133,91.0,111.00000000000001
0.137,788.7762673914574,8504.08907526256
0.14,92.0,103.0
0.144,142.0,214.0
0.148,119.0,214.0
0.149,929.2192715411637,8921.352537268376
0.153,4785.000000000001,331626.0000000003
0.156,1862.0000000000005,48801.00000000001
0.157,74.0,87.0
0.162,85.0,103.0
0.163,5938.339331022545,260861.74232696835
0.166,2380.0000000000005,127410.00000000003
0.168,86.0,98.0
0.17,869.0000000000001,22108.999999999993
0.172,483.67654481068246,3133.936821315962
0.173,86.0,90.0
0.174,3670.103618503534,107743.15038455007
0.175,14999.999999999996,795750.0000000001
0.177,1222.9251816852902,17962.563068782816
0.185,2512.9999999999995,104431.0
0.186,14999.999999999996,507025.26348693867
0.187,97.0,101.0
0.189,536.8919534743842,4483.153985513502
0.19,14999.999999999996,756836.9999999993
0.191,14999.999999999996,744960.0000000006
0.192,64.0,99.0
0.197,14999.999999999996,939710.0000000003
0.198,275.99999999999994,459.0
0.199,3115.284898689042,92360.8792509036
0.2,14999.999999999996,1101567.9999999998
0.201,14999.999999999996,1007605.0000000007
0.202,1082.0000000000002,27094.00000000001
0.204,103.0,104.0
0.205,1946.9999999999995,64216.99999999997
0.207,7534.918712235721,440972.2288840875
0.208,99.0,102.0
0.209,495.29990914596374,3233.3153264103394
0.212,14999.999999999996,829878.9999999995
0.216,134.0,154.0
0.217,4138.840417314976,127820.24728109386
0.219,142.0,156.0
0.222,1110.5314043285762,7378.369332040787
0.223,68.0,89.0
0.227,90.0,105.0
0.228,14999.999999999996,809603.9999999994
0.232,109.95392009338217,151.30779431931356
0.233,14999.999999999996,578043.9999999997
0.234,80.0,90.0
0.237,95.0,96.0
0.245,1125.9999999999998,8839.000000000002
0.247,1293.0,30642.99999999999
0.249,14999.999999999996,398106.0
0.253,1301.0000000000002,12836.999999999995
0.254,84.0,106.0
0.26,1421.0,30438.999999999993
0.261,2951.000000000001,40184.000000000015
0.263,501.99999999999994,16082.999999999996
0.264,130.0,178.0
0.265,2637.0000000000005,41168.99999999999
0.267,86.0,95.0
0.269,366.81603018406923,1365.2051127944105
0.271,1826.0000000000002,26183.000000000004
0.272,14999.999999999996,788876.9999999998
0.276,3485.685011586675,84503.47626577264
0.277,14999.999999999996,443876.99999999994
0.28,2249.0,56125.000000000015
0.281,14999.999999999996,1148191.9999999995
0.282,4361.192497471304,239060.236618305
0.284,1211.0000000000002,22128.000000000007
0.285,92.0,99.0
0.286,1077.0000000000002,35035.999999999985
0.288,140.39943019827396,157.3276835143771
0.29,5549.000000000003,238543.0000000001
0.292,6335.000000000001,386344.99999999977
0.293,14999.999999999996,1237364.0
0.297,102.0,112.99999999999999
0.3,4930.999999999999,102082.99999999997
0.303,14999.999999999996,1052210.0000000007
0.308,1161.8950038622252,7247.769312002143
0.311,14999.999999999996,870539.0000000003
0.314,2697.0,73548.99999999997
0.315,2372.9999999999995,84308.0
0.316,242.0,386.0
0.319,4286.607049870562,110847.41620804707
0.321,1134.0000000000002,42549.00000000001
0.323,640.3065466692232,4150.940489454472
0.326,1336.616998245945,41072.287993244296
0.327,6374.558808262732,243582.65350800322
0.329,1427.9999999999998,33750.00000000001
0.332,127.0,774.9999999999999
0.333,80.0,83.0
0.336,14999.999999999996,1181452.000000001
0.337,93.0,109.00000000000001
0.339,14999.999999999996,992505.0000000008
0.34,225.40629982323028,577.1481612203231
0.342,566.0,7573.0
0.344,929.1679458201493,6204.473538052194
0.345,929.2163364900553,12712.948045201794
0.347,14999.999999999996,877514.9999999994
0.351,495.0,1776.0000000000002
0.354,1603.0,11487.999999999996
0.356,803.9999999999998,15076.000000000002
0.358,59.0,150.0
0.36,14999.999999999996,1226041.0
0.364,1102.0,17834.999999999996
0.365,587.0000000000001,4212.0
0.367,364.59566645806416,1832.3403068207615
0.368,561.0,8180.000000000003
0.37,158.0,298.0
0.374,1345.0,23275.999999999996
0.38,14999.999999999996,1046724.0000000001
0.381,326.8761233250297,1510.2609046121802
0.385,322.0,2014.0
0.387,1296.0000000000005,26649.99999999999
0.398,55.00000000000001,66.0
0.4,106.0,112.00000000000001
